TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684778053.620973;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778053.620973;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778054.689969;#SYSTEM;0;0;0;0
1684778054.689969;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778054.689969;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778055.709902;#SYSTEM;0;0;0;0
1684778055.709902;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778055.709902;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778056.709776;#SYSTEM;0;0;0;0
1684778056.709776;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778056.709776;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778057.708079;#SYSTEM;0;0;0;0
1684778057.708079;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778057.708079;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778058.720171;#SYSTEM;0;0;0;0
1684778058.720171;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778058.720171;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778059.735583;#SYSTEM;0;0;0;0
1684778059.735583;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778059.735583;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778060.774722;#SYSTEM;0;0;0;0
1684778060.774722;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778060.774722;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778061.816963;#SYSTEM;0;0;0;0
1684778061.816963;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778061.816963;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778062.820196;#SYSTEM;0;0;0;0
1684778062.820196;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778062.820196;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778063.859521;#SYSTEM;0;0;0;0
1684778063.859521;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778063.859521;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778064.879520;#SYSTEM;0;0;0;0
1684778064.879520;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778064.879520;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778065.879601;#SYSTEM;0;0;0;0
1684778065.879601;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778065.879601;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778066.884812;#SYSTEM;0;0;0;0
1684778066.884812;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778066.884812;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778067.905390;#SYSTEM;0;0;0;0
1684778067.905390;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778067.905390;/sys/fs/cgroup/test.slice/test;0;0;0;0
