TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684853010.434044;/sys/fs/cgroup/anon.slice/anon_service.service;5815;197323;0;1769832
1684853010.434044;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853011.433822;#SYSTEM;18242;1360775;4321218;5996915879
1684853011.433822;/sys/fs/cgroup/anon.slice/anon_service.service;4986;206304;0;2003702
1684853011.433822;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853012.433031;#SYSTEM;13183;591101;3338608;5995713217
1684853012.433031;/sys/fs/cgroup/anon.slice/anon_service.service;4245;181953;0;1763817
1684853012.433031;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853013.432648;#SYSTEM;19489;2030068;5857993;5996479616
1684853013.432648;/sys/fs/cgroup/anon.slice/anon_service.service;4049;202479;0;1952477
1684853013.432648;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853014.432117;#SYSTEM;11931;563250;3494519;5996880265
1684853014.432117;/sys/fs/cgroup/anon.slice/anon_service.service;5163;194165;0;1974764
1684853014.432117;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853015.431664;#SYSTEM;9886;482073;2507097;5996483275
1684853015.431664;/sys/fs/cgroup/anon.slice/anon_service.service;4896;196375;0;1938921
1684853015.431664;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853016.431162;#SYSTEM;10159;494488;3001616;5996586657
1684853016.431162;/sys/fs/cgroup/anon.slice/anon_service.service;4161;194068;0;1834966
1684853016.431162;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853017.430683;#SYSTEM;10895;653938;3658609;5996486456
1684853017.430683;/sys/fs/cgroup/anon.slice/anon_service.service;4063;199946;0;1805398
1684853017.430683;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853018.430161;#SYSTEM;15184;614768;3204080;5996978995
1684853018.430161;/sys/fs/cgroup/anon.slice/anon_service.service;4207;196458;0;1835069
1684853018.430161;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853019.429971;#SYSTEM;8393;569978;3051089;5995823715
1684853019.429971;/sys/fs/cgroup/anon.slice/anon_service.service;4445;201350;0;1966288
1684853019.429971;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853020.429112;#SYSTEM;10734;457343;2688545;5995868919
1684853020.429112;/sys/fs/cgroup/anon.slice/anon_service.service;4856;199072;0;1853265
1684853020.429112;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853021.428545;#SYSTEM;16392;1411087;4230743;5995865645
1684853021.428545;/sys/fs/cgroup/anon.slice/anon_service.service;3993;191148;0;1688107
1684853021.428545;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853022.428515;#SYSTEM;10101;486342;3089301;5998812463
1684853022.428515;/sys/fs/cgroup/anon.slice/anon_service.service;3665;210372;0;2148249
1684853022.428515;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853023.427776;#SYSTEM;9944;639014;3537843;5995301811
1684853023.427776;/sys/fs/cgroup/anon.slice/anon_service.service;3807;196105;0;1885053
1684853023.427776;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853024.427297;#SYSTEM;15778;770165;3941710;5996817305
1684853024.427297;/sys/fs/cgroup/anon.slice/anon_service.service;3879;193872;0;1963302
1684853024.427297;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853025.426832;#SYSTEM;8860;617615;3352171;5996344486
1684853025.426832;/sys/fs/cgroup/anon.slice/anon_service.service;4292;205454;0;1936944
1684853025.426832;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853026.426252;#SYSTEM;11596;529774;2984488;5996652296
1684853026.426252;/sys/fs/cgroup/anon.slice/anon_service.service;4286;206241;0;1674940
1684853026.426252;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853027.426355;#SYSTEM;6389;431175;2617141;5998206998
1684853027.426355;/sys/fs/cgroup/anon.slice/anon_service.service;4072;213951;0;2104546
1684853027.426355;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853028.425333;#SYSTEM;8976;440991;2644342;5995058763
1684853028.425333;/sys/fs/cgroup/anon.slice/anon_service.service;3682;188498;0;1664346
1684853028.425333;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853029.424591;#SYSTEM;16698;711987;3886377;5996662155
1684853029.424591;/sys/fs/cgroup/anon.slice/anon_service.service;7544;205158;0;1310127
1684853029.424591;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853030.423783;#SYSTEM;50044;535212;5161968;5995090146
1684853030.423783;/sys/fs/cgroup/anon.slice/anon_service.service;7591;246672;0;1068314
1684853030.423783;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684853031.423155;#SYSTEM;14625432;1891122463;3449605314;5991242155
1684853031.423155;/sys/fs/cgroup/anon.slice/anon_service.service;7823;202895;0;1242538
1684853031.423155;/sys/fs/cgroup/test.slice/test;0;0;0;0
