TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149142.786132;/sys/fs/cgroup/test.slice/test;208925447;8510171453;0;5958947663
1684149143.785489;#SYSTEM;211568239;8509986062;14933563573;5993806472
1684149143.785489;/sys/fs/cgroup/anon.slice/anon_service.service;5864;194556;0;1389667
1684149143.785489;/sys/fs/cgroup/test.slice/test;211549326;8508641618;0;5968439358
1684149144.784760;#SYSTEM;210911114;8526606700;14949961683;5993087653
1684149144.784760;/sys/fs/cgroup/anon.slice/anon_service.service;5991;191377;0;1333006
1684149144.784760;/sys/fs/cgroup/test.slice/test;210940944;8527399631;0;5966574662
1684149145.784210;#SYSTEM;211861369;8511430728;14960713175;5994053405
1684149145.784210;/sys/fs/cgroup/anon.slice/anon_service.service;5891;189467;0;1558431
1684149145.784210;/sys/fs/cgroup/test.slice/test;211724155;8512855986;0;5968608446
1684149146.783944;#SYSTEM;211489753;8520677487;14964842343;5995959089
1684149146.783944;/sys/fs/cgroup/anon.slice/anon_service.service;5647;217305;0;1862864
1684149146.783944;/sys/fs/cgroup/test.slice/test;211491402;8517052673;0;5974209041
1684149147.782871;#SYSTEM;207025591;8387109809;14900916979;5991571884
1684149147.782871;/sys/fs/cgroup/anon.slice/anon_service.service;7158;201587;0;1535510
1684149147.782871;/sys/fs/cgroup/test.slice/test;206896510;8386766464;0;5964475932
1684149148.782451;#SYSTEM;208444767;8114976057;14862386514;5997208061
1684149148.782451;/sys/fs/cgroup/anon.slice/anon_service.service;6641;190928;0;1851972
1684149148.782451;/sys/fs/cgroup/test.slice/test;208399717;8112961451;0;5986204904
1684149149.781974;#SYSTEM;211131206;8116900476;14880262948;5996312050
1684149149.781974;/sys/fs/cgroup/anon.slice/anon_service.service;5686;205185;0;1815356
1684149149.781974;/sys/fs/cgroup/test.slice/test;211117018;8116609294;0;5992249812
1684149150.781537;#SYSTEM;210877084;8117422563;14864680493;5996025371
1684149150.781537;/sys/fs/cgroup/anon.slice/anon_service.service;6317;204932;0;1887086
1684149150.781537;/sys/fs/cgroup/test.slice/test;210865317;8116502470;0;5989184053
1684149151.781049;#SYSTEM;213242046;8243841005;14942429902;5996028139
1684149151.781049;/sys/fs/cgroup/anon.slice/anon_service.service;6059;205472;0;1898863
1684149151.781049;/sys/fs/cgroup/test.slice/test;213262408;8246835843;0;5992366419
1684149152.780540;#SYSTEM;212548917;8161955546;14916453968;5994476077
1684149152.780540;/sys/fs/cgroup/anon.slice/anon_service.service;5992;190456;0;1877058
1684149152.780540;/sys/fs/cgroup/test.slice/test;212602803;8157667169;0;5989612671
1684149153.779842;#SYSTEM;212082666;8215691323;14953331140;5995761447
1684149153.779842;/sys/fs/cgroup/anon.slice/anon_service.service;6628;211837;0;2026826
1684149153.779842;/sys/fs/cgroup/test.slice/test;212054427;8217854112;0;5989177815
1684149154.778707;#SYSTEM;212895864;8145762031;14948695176;5993401500
1684149154.778707;/sys/fs/cgroup/anon.slice/anon_service.service;6081;186799;0;1452868
1684149154.778707;/sys/fs/cgroup/test.slice/test;212800634;8144894376;0;5988885992
1684149155.778282;#SYSTEM;213011211;8205423639;14977924162;5996274588
1684149155.778282;/sys/fs/cgroup/anon.slice/anon_service.service;5885;192491;0;1614873
1684149155.778282;/sys/fs/cgroup/test.slice/test;213002573;8205916631;0;5992961747
1684149156.777767;#SYSTEM;214127905;8257618415;14947707351;5996210691
1684149156.777767;/sys/fs/cgroup/anon.slice/anon_service.service;6295;222395;0;1848289
1684149156.777767;/sys/fs/cgroup/test.slice/test;214117512;8257586029;0;5990583041
1684149157.777240;#SYSTEM;214290113;8193313371;14970053986;5994676085
1684149157.777240;/sys/fs/cgroup/anon.slice/anon_service.service;5857;208538;0;1702882
1684149157.777240;/sys/fs/cgroup/test.slice/test;214238671;8190688663;0;5992629235
1684149158.776421;#SYSTEM;213067633;8211412582;14926021467;5995281708
1684149158.776421;/sys/fs/cgroup/anon.slice/anon_service.service;5808;204890;0;1497550
1684149158.776421;/sys/fs/cgroup/test.slice/test;213042578;8210092839;0;5984764617
1684149159.776073;#SYSTEM;211243120;8203441594;14965925321;5996338553
1684149159.776073;/sys/fs/cgroup/anon.slice/anon_service.service;5900;210596;0;1796318
1684149159.776073;/sys/fs/cgroup/test.slice/test;211338655;8206210418;0;5993301927
1684149160.775295;#SYSTEM;211801838;8178171965;14941083882;5995359399
1684149160.775295;/sys/fs/cgroup/anon.slice/anon_service.service;6097;201685;0;1847048
1684149160.775295;/sys/fs/cgroup/test.slice/test;211682610;8173878190;0;5988203123
1684149161.774833;#SYSTEM;212259794;8353435931;14970703376;5994290539
1684149161.774833;/sys/fs/cgroup/anon.slice/anon_service.service;5616;196958;0;1530393
1684149161.774833;/sys/fs/cgroup/test.slice/test;212359592;8352094780;0;5981922567
1684149162.774166;#SYSTEM;208694175;8271272585;14812850936;5995150523
1684149162.774166;/sys/fs/cgroup/anon.slice/anon_service.service;6196;203728;0;1844261
1684149162.774166;/sys/fs/cgroup/test.slice/test;208627972;8273528222;0;5927505848
1684149163.773625;#SYSTEM;210245012;8267089470;14933780109;5996386627
1684149163.773625;/sys/fs/cgroup/anon.slice/anon_service.service;6080;208613;0;1926802
1684149163.773625;/sys/fs/cgroup/test.slice/test;210130133;8263876482;0;5983479489
1684149164.773099;#SYSTEM;210003532;8554863626;14929071982;5994133855
1684149164.773099;/sys/fs/cgroup/anon.slice/anon_service.service;6092;202247;0;1763873
1684149164.773099;/sys/fs/cgroup/test.slice/test;209962218;8557060143;0;5962631835
1684149165.772392;#SYSTEM;209511507;8420520160;14913487130;5993060479
1684149165.772392;/sys/fs/cgroup/anon.slice/anon_service.service;5637;200108;0;1644570
1684149165.772392;/sys/fs/cgroup/test.slice/test;209486439;8421953146;0;5961786900
1684149166.771379;#SYSTEM;210415994;8540662885;14987302419;5992958294
1684149166.771379;/sys/fs/cgroup/anon.slice/anon_service.service;5744;197636;0;1463789
1684149166.771379;/sys/fs/cgroup/test.slice/test;210308608;8534587985;0;5966445873
1684149167.771225;#SYSTEM;209228317;8715415271;14893162273;5995070487
1684149167.771225;/sys/fs/cgroup/anon.slice/anon_service.service;7188;193179;0;1678566
1684149167.771225;/sys/fs/cgroup/test.slice/test;209184168;8714461003;0;5939653249
1684149168.770513;#SYSTEM;203251948;8705790405;14707115846;5990945031
1684149168.770513;/sys/fs/cgroup/anon.slice/anon_service.service;8247;213171;0;1699944
1684149168.770513;/sys/fs/cgroup/test.slice/test;203146481;8704162014;0;5894787442
1684149169.769705;#SYSTEM;210438084;8541341907;14894783528;5993405529
1684149169.769705;/sys/fs/cgroup/anon.slice/anon_service.service;6593;210674;0;1683658
1684149169.769705;/sys/fs/cgroup/test.slice/test;210429986;8542601712;0;5958916796
1684149170.769490;#SYSTEM;211654724;8577431673;14912848028;5996146494
1684149170.769490;/sys/fs/cgroup/anon.slice/anon_service.service;6889;223970;0;2110342
1684149170.769490;/sys/fs/cgroup/test.slice/test;211597452;8575933162;0;5970192966
1684149171.768659;#SYSTEM;212835106;8556028577;14910739707;5993851656
1684149171.768659;/sys/fs/cgroup/anon.slice/anon_service.service;5737;203761;0;1918198
1684149171.768659;/sys/fs/cgroup/test.slice/test;212785233;8554758196;0;5975487260
1684149172.767656;#SYSTEM;216075611;8927789383;14902772874;5991657617
1684149172.767656;/sys/fs/cgroup/anon.slice/anon_service.service;6382;183843;0;1335900
1684149172.767656;/sys/fs/cgroup/test.slice/test;216032556;8926369150;0;5961009031
1684149173.767181;#SYSTEM;216783493;8988713203;14831470819;5993389702
1684149173.767181;/sys/fs/cgroup/anon.slice/anon_service.service;5986;185898;0;1367558
1684149173.767181;/sys/fs/cgroup/test.slice/test;216756852;8984625661;0;5941464271
1684149174.766584;#SYSTEM;218199541;9110284368;14897021561;5993533463
1684149174.766584;/sys/fs/cgroup/anon.slice/anon_service.service;6499;212608;0;1500388
1684149174.766584;/sys/fs/cgroup/test.slice/test;218104559;9110156251;0;5958064471
1684149175.765943;#SYSTEM;219268695;9092982829;14896691957;5993763994
1684149175.765943;/sys/fs/cgroup/anon.slice/anon_service.service;6317;221281;0;1665344
1684149175.765943;/sys/fs/cgroup/test.slice/test;219208194;9093502309;0;5960817738
1684149176.765320;#SYSTEM;217113618;9073921735;14900470417;5992900536
1684149176.765320;/sys/fs/cgroup/anon.slice/anon_service.service;6399;213861;0;1455585
1684149176.765320;/sys/fs/cgroup/test.slice/test;217100995;9070559903;0;5963985954
1684149177.764924;#SYSTEM;219134596;9049441439;14881607256;5994752829
1684149177.764924;/sys/fs/cgroup/anon.slice/anon_service.service;6908;222622;0;1814152
1684149177.764924;/sys/fs/cgroup/test.slice/test;219055609;9048126483;0;5967401799
1684149178.764379;#SYSTEM;216643855;8913629667;14816588559;5994165251
1684149178.764379;/sys/fs/cgroup/anon.slice/anon_service.service;5687;209238;0;1704936
1684149178.764379;/sys/fs/cgroup/test.slice/test;216641475;8915197730;0;5952514810
1684149179.763570;#SYSTEM;215246492;8668726466;14858230804;5992408952
1684149179.763570;/sys/fs/cgroup/anon.slice/anon_service.service;5384;190447;0;1483944
1684149179.763570;/sys/fs/cgroup/test.slice/test;215214349;8668805090;0;5969468792
1684149180.763161;#SYSTEM;214993961;9017338832;14832700519;5994296363
1684149180.763161;/sys/fs/cgroup/anon.slice/anon_service.service;6098;197093;0;1908352
1684149180.763161;/sys/fs/cgroup/test.slice/test;214852438;9011556149;0;5936926062
1684149181.762517;#SYSTEM;213125071;8946306527;14890312822;5993073277
1684149181.762517;/sys/fs/cgroup/anon.slice/anon_service.service;5751;187134;0;1688684
1684149181.762517;/sys/fs/cgroup/test.slice/test;213084393;8947241777;0;5947037643
1684149182.762446;#SYSTEM;208987179;8454023360;14801986333;5995496219
1684149182.762446;/sys/fs/cgroup/anon.slice/anon_service.service;6692;219640;0;1989031
1684149182.762446;/sys/fs/cgroup/test.slice/test;208958144;8451397605;0;5932431898
1684149183.761446;#SYSTEM;211518511;8531807985;14972471063;5993277214
1684149183.761446;/sys/fs/cgroup/anon.slice/anon_service.service;6382;220736;0;1897669
1684149183.761446;/sys/fs/cgroup/test.slice/test;211435252;8534782083;0;5971332548
1684149184.760950;#SYSTEM;212300275;8556223459;14966382652;5995104501
1684149184.760950;/sys/fs/cgroup/anon.slice/anon_service.service;6256;214590;0;1945168
1684149184.760950;/sys/fs/cgroup/test.slice/test;212226838;8550761172;0;5970400391
1684149185.760219;#SYSTEM;210902652;8508364905;14935847782;5993383039
1684149185.760219;/sys/fs/cgroup/anon.slice/anon_service.service;6116;198476;0;1700594
1684149185.760219;/sys/fs/cgroup/test.slice/test;210864972;8508616287;0;5963184709
1684149186.759257;#SYSTEM;210950573;8852630745;14885889618;5991141168
1684149186.759257;/sys/fs/cgroup/anon.slice/anon_service.service;6224;183819;0;1449137
1684149186.759257;/sys/fs/cgroup/test.slice/test;210926758;8852430489;0;5947008091
1684149187.758750;#SYSTEM;215225479;9017496052;14894323075;5994145269
1684149187.758750;/sys/fs/cgroup/anon.slice/anon_service.service;6820;199011;0;1835939
1684149187.758750;/sys/fs/cgroup/test.slice/test;215161862;9013243926;0;5950976066
1684149188.758353;#SYSTEM;216364719;8688804513;14820428462;5995487456
1684149188.758353;/sys/fs/cgroup/anon.slice/anon_service.service;6060;217805;0;2026798
1684149188.758353;/sys/fs/cgroup/test.slice/test;216269203;8688338780;0;5968255171
1684149189.757960;#SYSTEM;216057769;8720366481;14854294123;5994083201
1684149189.757960;/sys/fs/cgroup/anon.slice/anon_service.service;6522;212987;0;2147459
1684149189.757960;/sys/fs/cgroup/test.slice/test;216036222;8721367906;0;5969671011
1684149190.757242;#SYSTEM;218610709;8762173789;14851375166;5993851528
1684149190.757242;/sys/fs/cgroup/anon.slice/anon_service.service;6114;192870;0;1856570
1684149190.757242;/sys/fs/cgroup/test.slice/test;218551590;8763574102;0;5968714089
1684149191.756284;#SYSTEM;217920917;8768174342;14833624581;5993147603
1684149191.756284;/sys/fs/cgroup/anon.slice/anon_service.service;5923;185544;0;1584777
1684149191.756284;/sys/fs/cgroup/test.slice/test;217841082;8764153173;0;5969295435
1684149192.755730;#SYSTEM;212714413;8266160374;14915829840;5994803146
1684149192.755730;/sys/fs/cgroup/anon.slice/anon_service.service;6042;196340;0;1373785
1684149192.755730;/sys/fs/cgroup/test.slice/test;212758756;8264685042;0;5986750113
1684149193.755181;#SYSTEM;213209842;8437505234;14942736420;5994964040
1684149193.755181;/sys/fs/cgroup/anon.slice/anon_service.service;5795;202617;0;1489563
1684149193.755181;/sys/fs/cgroup/test.slice/test;213166830;8438625957;0;5980653092
1684149194.754943;#SYSTEM;213293244;8837410856;14758759717;5994964386
1684149194.754943;/sys/fs/cgroup/anon.slice/anon_service.service;6021;201088;0;1992395
1684149194.754943;/sys/fs/cgroup/test.slice/test;213154067;8834167909;0;5929839588
1684149195.754362;#SYSTEM;216885789;8700175306;14797243583;5994598302
1684149195.754362;/sys/fs/cgroup/anon.slice/anon_service.service;6027;227157;0;2131069
1684149195.754362;/sys/fs/cgroup/test.slice/test;216843623;8698641276;0;5961555998
1684149196.753095;#SYSTEM;215830263;8681015367;14824625486;5990510140
1684149196.753095;/sys/fs/cgroup/anon.slice/anon_service.service;5962;192514;0;1325367
1684149196.753095;/sys/fs/cgroup/test.slice/test;215868794;8681994778;0;5964055369
1684149197.752321;#SYSTEM;218138855;8694891810;14856965878;5993548041
1684149197.752321;/sys/fs/cgroup/anon.slice/anon_service.service;5726;191032;0;1277844
1684149197.752321;/sys/fs/cgroup/test.slice/test;218033174;8695701708;0;5967057324
1684149198.751769;#SYSTEM;217057604;8985898563;14877734990;5992972957
1684149198.751769;/sys/fs/cgroup/anon.slice/anon_service.service;5990;192955;0;1304924
1684149198.751769;/sys/fs/cgroup/test.slice/test;217017054;8985226669;0;5948456402
1684149199.750841;#SYSTEM;216464179;9098113011;14833371436;5992127276
1684149199.750841;/sys/fs/cgroup/anon.slice/anon_service.service;5938;186477;0;1328842
1684149199.750841;/sys/fs/cgroup/test.slice/test;216366772;9093814996;0;5940249494
1684149200.750281;#SYSTEM;214115285;8912000154;14845777550;5992314689
1684149200.750281;/sys/fs/cgroup/anon.slice/anon_service.service;5878;179623;0;1248714
1684149200.750281;/sys/fs/cgroup/test.slice/test;214061304;8908791630;0;5933981405
1684149201.749780;#SYSTEM;216481621;9052895660;14848984726;5993788111
1684149201.749780;/sys/fs/cgroup/anon.slice/anon_service.service;6052;201199;0;1561025
1684149201.749780;/sys/fs/cgroup/test.slice/test;216402973;9051835567;0;5945230271
1684149202.749239;#SYSTEM;215788165;8922915016;14851226489;5993204222
1684149202.749239;/sys/fs/cgroup/anon.slice/anon_service.service;5871;191985;0;1461932
1684149202.749239;/sys/fs/cgroup/test.slice/test;215766791;8924546523;0;5948530918
1684149203.748703;#SYSTEM;214734356;8751778048;14835224514;5993474932
1684149203.748703;/sys/fs/cgroup/anon.slice/anon_service.service;5647;193110;0;1579810
1684149203.748703;/sys/fs/cgroup/test.slice/test;214683177;8750985470;0;5957368103
1684149204.748514;#SYSTEM;218933419;8768202428;14836611462;5995601232
1684149204.748514;/sys/fs/cgroup/anon.slice/anon_service.service;6467;222190;0;2080976
1684149204.748514;/sys/fs/cgroup/test.slice/test;218915608;8765835506;0;5966297652
1684149205.747526;#SYSTEM;218318156;8725559503;14837204358;5993001662
1684149205.747526;/sys/fs/cgroup/anon.slice/anon_service.service;6770;210630;0;1835392
1684149205.747526;/sys/fs/cgroup/test.slice/test;218179484;8722705111;0;5967963057
1684149206.746674;#SYSTEM;216457820;8695302867;14831671036;5992934526
1684149206.746674;/sys/fs/cgroup/anon.slice/anon_service.service;6023;181304;0;1576187
1684149206.746674;/sys/fs/cgroup/test.slice/test;216436564;8696515146;0;5969047107
1684149207.746249;#SYSTEM;216725490;8631073826;14856158625;5994519067
1684149207.746249;/sys/fs/cgroup/anon.slice/anon_service.service;5886;206430;0;1693564
1684149207.746249;/sys/fs/cgroup/test.slice/test;216785272;8627231339;0;5969410772
1684149208.746195;#SYSTEM;216817968;8678376247;14836011051;5996473420
1684149208.746195;/sys/fs/cgroup/anon.slice/anon_service.service;6352;221378;0;2310728
1684149208.746195;/sys/fs/cgroup/test.slice/test;216714969;8679262716;0;5967974422
1684149209.745211;#SYSTEM;217058636;8700940548;14845196371;5991855981
1684149209.745211;/sys/fs/cgroup/anon.slice/anon_service.service;5997;198887;0;1801525
1684149209.745211;/sys/fs/cgroup/test.slice/test;216962895;8702151663;0;5965480342
1684149210.744713;#SYSTEM;215293311;8681325157;14722044704;5995190298
1684149210.744713;/sys/fs/cgroup/anon.slice/anon_service.service;6286;210580;0;2033622
1684149210.744713;/sys/fs/cgroup/test.slice/test;215200173;8676845973;0;5930999368
1684149211.744051;#SYSTEM;217305897;8670245724;14845683773;5993918227
1684149211.744051;/sys/fs/cgroup/anon.slice/anon_service.service;6368;202866;0;2083327
1684149211.744051;/sys/fs/cgroup/test.slice/test;217279709;8669266209;0;5966375739
1684149212.743601;#SYSTEM;214290802;8266037147;14809405133;5995203701
1684149212.743601;/sys/fs/cgroup/anon.slice/anon_service.service;6051;208742;0;2034001
1684149212.743601;/sys/fs/cgroup/test.slice/test;214263080;8265875341;0;5985531161
1684149213.742328;#SYSTEM;220608859;8432424607;14838648008;5993063041
1684149213.742328;/sys/fs/cgroup/anon.slice/anon_service.service;6183;191907;0;1616492
1684149213.742328;/sys/fs/cgroup/test.slice/test;220593206;8431312940;0;5987562485
1684149214.742140;#SYSTEM;220291618;8372075722;14864062079;5997250047
1684149214.742140;/sys/fs/cgroup/anon.slice/anon_service.service;6019;197389;0;1738571
1684149214.742140;/sys/fs/cgroup/test.slice/test;220255260;8371864818;0;5992500075
1684149215.741543;#SYSTEM;220634174;8388121023;14791910259;5995189432
1684149215.741543;/sys/fs/cgroup/anon.slice/anon_service.service;6534;209456;0;1780566
1684149215.741543;/sys/fs/cgroup/test.slice/test;220699633;8389454327;0;5991166050
1684149216.741089;#SYSTEM;218956399;8295246767;14840023988;5996215520
1684149216.741089;/sys/fs/cgroup/anon.slice/anon_service.service;6742;229795;0;2107895
1684149216.741089;/sys/fs/cgroup/test.slice/test;218940038;8294266207;0;5988857787
1684149217.740435;#SYSTEM;221985426;8392698139;14852261097;5995600983
1684149217.740435;/sys/fs/cgroup/anon.slice/anon_service.service;6022;220886;0;1946496
