TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149061.404369;#SYSTEM;248425818;9367283500;14415733036;5994624717
1684149061.404369;/sys/fs/cgroup/anon.slice/anon_service.service;5967;174775;0;1299570
1684149061.404369;/sys/fs/cgroup/test.slice/test;248430377;9368441811;0;5991255738
1684149062.403610;#SYSTEM;246313798;9258985137;14371872420;5994679319
1684149062.403610;/sys/fs/cgroup/anon.slice/anon_service.service;5427;174190;0;1172640
1684149062.403610;/sys/fs/cgroup/test.slice/test;246320436;9260610218;0;5992117507
1684149063.403128;#SYSTEM;245950656;9252962402;14353654683;5995700114
1684149063.403128;/sys/fs/cgroup/anon.slice/anon_service.service;5763;176216;0;1369154
1684149063.403128;/sys/fs/cgroup/test.slice/test;245925938;9249075539;0;5991768371
1684149064.402369;#SYSTEM;242730204;9165017753;14386496899;5994607625
1684149064.402369;/sys/fs/cgroup/anon.slice/anon_service.service;5875;175224;0;1246740
1684149064.402369;/sys/fs/cgroup/test.slice/test;242680549;9164443078;0;5989195395
1684149065.402026;#SYSTEM;249570119;9317826463;14354520679;5995656605
1684149065.402026;/sys/fs/cgroup/anon.slice/anon_service.service;6061;179418;0;1523009
1684149065.402026;/sys/fs/cgroup/test.slice/test;249662393;9318894565;0;5992901622
1684149066.401299;#SYSTEM;245315461;9251831637;14345837607;5995345103
1684149066.401299;/sys/fs/cgroup/anon.slice/anon_service.service;5734;180863;0;1577671
1684149066.401299;/sys/fs/cgroup/test.slice/test;245283060;9252036106;0;5991868025
1684149067.400648;#SYSTEM;246658543;9300419072;14378921504;5995067945
1684149067.400648;/sys/fs/cgroup/anon.slice/anon_service.service;6399;190841;0;1540030
1684149067.400648;/sys/fs/cgroup/test.slice/test;246662614;9299678335;0;5991337400
1684149068.399617;#SYSTEM;241134224;9139512372;14408044371;5993723077
1684149068.399617;/sys/fs/cgroup/anon.slice/anon_service.service;5673;173381;0;1143713
1684149068.399617;/sys/fs/cgroup/test.slice/test;241011058;9137634857;0;5990891092
1684149069.399502;#SYSTEM;249489218;9324199118;14384778472;5997239822
1684149069.399502;/sys/fs/cgroup/anon.slice/anon_service.service;5764;177817;0;1630860
1684149069.399502;/sys/fs/cgroup/test.slice/test;249535452;9323480836;0;5993493180
1684149070.398527;#SYSTEM;249889997;9417503347;14433769359;5993793465
1684149070.398527;/sys/fs/cgroup/anon.slice/anon_service.service;5707;175608;0;1358628
1684149070.398527;/sys/fs/cgroup/test.slice/test;249881188;9417538821;0;5989394603
1684149071.397914;#SYSTEM;249439099;9434325764;14579836619;5994615295
1684149071.397914;/sys/fs/cgroup/anon.slice/anon_service.service;5898;177954;0;1345651
1684149071.397914;/sys/fs/cgroup/test.slice/test;249414343;9435728100;0;5990852757
1684149072.397374;#SYSTEM;252166466;9528153939;14586326083;5995969940
1684149072.397374;/sys/fs/cgroup/anon.slice/anon_service.service;5723;181055;0;1552717
1684149072.397374;/sys/fs/cgroup/test.slice/test;252163761;9524798251;0;5993233899
1684149073.396589;#SYSTEM;252073137;9517438977;14519998919;5994770819
1684149073.396589;/sys/fs/cgroup/anon.slice/anon_service.service;5987;178064;0;1402932
1684149073.396589;/sys/fs/cgroup/test.slice/test;252012461;9520280408;0;5990681352
1684149074.396143;#SYSTEM;251855910;9509679354;14624354661;5996213849
1684149074.396143;/sys/fs/cgroup/anon.slice/anon_service.service;6033;173845;0;1640805
1684149074.396143;/sys/fs/cgroup/test.slice/test;251837515;9508944143;0;5991896396
1684149075.395757;#SYSTEM;250406798;9454593763;14582983137;5995127670
1684149075.395757;/sys/fs/cgroup/anon.slice/anon_service.service;5722;179413;0;1684954
1684149075.395757;/sys/fs/cgroup/test.slice/test;250406417;9453329361;0;5991693777
1684149076.395256;#SYSTEM;252130973;9471892400;14608206967;5997362600
1684149076.395256;/sys/fs/cgroup/anon.slice/anon_service.service;5872;186156;0;1852209
1684149076.395256;/sys/fs/cgroup/test.slice/test;252062724;9470060000;0;5993228150
1684149077.394416;#SYSTEM;244539939;9296624480;14528639376;5992583712
1684149077.394416;/sys/fs/cgroup/anon.slice/anon_service.service;6127;182359;0;1507505
1684149077.394416;/sys/fs/cgroup/test.slice/test;244640355;9297094390;0;5982977302
1684149078.393576;#SYSTEM;248335483;9472595060;14496268011;5993979669
1684149078.393576;/sys/fs/cgroup/anon.slice/anon_service.service;5847;183993;0;1346396
1684149078.393576;/sys/fs/cgroup/test.slice/test;248259818;9470562127;0;5983239337
1684149079.393113;#SYSTEM;248110265;9637579199;14491054397;5994167183
1684149079.393113;/sys/fs/cgroup/anon.slice/anon_service.service;5961;183155;0;1459554
1684149079.393113;/sys/fs/cgroup/test.slice/test;248036007;9641697559;0;5977491555
1684149080.392242;#SYSTEM;248412229;9579184192;14555957024;5992932377
1684149080.392242;/sys/fs/cgroup/anon.slice/anon_service.service;6169;198640;0;1322252
1684149080.392242;/sys/fs/cgroup/test.slice/test;248313255;9573590684;0;5974092467
1684149081.391833;#SYSTEM;250447293;9612893040;14533466549;5995394209
1684149081.391833;/sys/fs/cgroup/anon.slice/anon_service.service;5846;171179;0;1332771
1684149081.391833;/sys/fs/cgroup/test.slice/test;250439042;9613834922;0;5984032524
1684149082.391304;#SYSTEM;247290849;9444876777;14542644023;5995360438
1684149082.391304;/sys/fs/cgroup/anon.slice/anon_service.service;5978;183274;0;1534350
1684149082.391304;/sys/fs/cgroup/test.slice/test;247286404;9446751751;0;5986004272
1684149083.390437;#SYSTEM;247760666;9636172753;14516082606;5992602467
1684149083.390437;/sys/fs/cgroup/anon.slice/anon_service.service;6351;179820;0;1398392
1684149083.390437;/sys/fs/cgroup/test.slice/test;247758910;9633092505;0;5973377916
1684149084.389912;#SYSTEM;247886396;9619848362;14570807011;5995179952
1684149084.389912;/sys/fs/cgroup/anon.slice/anon_service.service;6130;173656;0;1352292
1684149084.389912;/sys/fs/cgroup/test.slice/test;247782475;9618876664;0;5983206697
1684149085.389230;#SYSTEM;246928170;9585901087;14547970162;5992451607
1684149085.389230;/sys/fs/cgroup/anon.slice/anon_service.service;5699;171354;0;1168456
1684149085.389230;/sys/fs/cgroup/test.slice/test;246907180;9587734613;0;5972901603
1684149086.388715;#SYSTEM;245529815;9589199066;14500969928;5995094772
1684149086.388715;/sys/fs/cgroup/anon.slice/anon_service.service;5815;187945;0;1578794
1684149086.388715;/sys/fs/cgroup/test.slice/test;245542277;9587529194;0;5979260613
1684149087.388045;#SYSTEM;248808774;9662744332;14544727694;5993707981
1684149087.388045;/sys/fs/cgroup/anon.slice/anon_service.service;5884;183075;0;1384523
1684149087.388045;/sys/fs/cgroup/test.slice/test;248710443;9661997270;0;5982119452
1684149088.388203;#SYSTEM;237900022;9019860074;14507633254;5997882266
1684149088.388203;/sys/fs/cgroup/anon.slice/anon_service.service;6146;189270;0;1838579
1684149088.388203;/sys/fs/cgroup/test.slice/test;237913365;9016164504;0;5991495997
1684149089.386923;#SYSTEM;238136560;9349044087;14521898137;5991614830
1684149089.386923;/sys/fs/cgroup/anon.slice/anon_service.service;6459;191092;0;1571688
1684149089.386923;/sys/fs/cgroup/test.slice/test;238030956;9350152899;0;5968161975
1684149090.386030;#SYSTEM;238533644;9464068758;14548215522;5992079019
1684149090.386030;/sys/fs/cgroup/anon.slice/anon_service.service;6243;184894;0;1098788
1684149090.386030;/sys/fs/cgroup/test.slice/test;238502493;9461649369;0;5967895630
1684149091.385749;#SYSTEM;239977875;9491295868;14508058604;5994494759
1684149091.385749;/sys/fs/cgroup/anon.slice/anon_service.service;5938;174082;0;1437815
1684149091.385749;/sys/fs/cgroup/test.slice/test;239974533;9490108461;0;5976482922
1684149092.384900;#SYSTEM;242194349;9489762548;14511145373;5994302311
1684149092.384900;/sys/fs/cgroup/anon.slice/anon_service.service;6238;183294;0;1421104
1684149092.384900;/sys/fs/cgroup/test.slice/test;242103334;9487968655;0;5984805609
1684149093.384072;#SYSTEM;240285937;9495060392;14540294816;5993146095
1684149093.384072;/sys/fs/cgroup/anon.slice/anon_service.service;6038;177924;0;1073772
1684149093.384072;/sys/fs/cgroup/test.slice/test;240287817;9496836756;0;5980148447
1684149094.383498;#SYSTEM;235605589;9510939453;14426710688;5994017619
1684149094.383498;/sys/fs/cgroup/anon.slice/anon_service.service;6012;174875;0;1153394
1684149094.383498;/sys/fs/cgroup/test.slice/test;235569144;9510393593;0;5980333870
1684149095.382858;#SYSTEM;238376485;9573743486;14322803378;5993543478
1684149095.382858;/sys/fs/cgroup/anon.slice/anon_service.service;6264;174015;0;1305180
1684149095.382858;/sys/fs/cgroup/test.slice/test;238261449;9570570951;0;5980264755
1684149096.382354;#SYSTEM;243089352;9581651976;14221627210;5995682419
1684149096.382354;/sys/fs/cgroup/anon.slice/anon_service.service;5764;174100;0;1405183
1684149096.382354;/sys/fs/cgroup/test.slice/test;243136203;9584086614;0;5992925861
1684149097.381615;#SYSTEM;242609272;9559687854;14201246902;5994935152
1684149097.381615;/sys/fs/cgroup/anon.slice/anon_service.service;5770;172114;0;1354558
1684149097.381615;/sys/fs/cgroup/test.slice/test;242558015;9559350274;0;5991844191
1684149098.380877;#SYSTEM;240624391;9531253315;14206059201;5994790258
1684149098.380877;/sys/fs/cgroup/anon.slice/anon_service.service;5580;166369;0;1258882
1684149098.380877;/sys/fs/cgroup/test.slice/test;240606901;9530297458;0;5991100310
1684149099.380361;#SYSTEM;242515437;9578618261;14213697050;5995361206
1684149099.380361;/sys/fs/cgroup/anon.slice/anon_service.service;6157;178882;0;1365537
1684149099.380361;/sys/fs/cgroup/test.slice/test;242483511;9577118341;0;5992168852
1684149100.379646;#SYSTEM;241409348;9545375196;14180128667;5993821807
1684149100.379646;/sys/fs/cgroup/anon.slice/anon_service.service;5938;174307;0;1358451
1684149100.379646;/sys/fs/cgroup/test.slice/test;241383200;9534936548;0;5974216489
1684149101.378782;#SYSTEM;243727198;9570566757;14188973694;5993862767
1684149101.378782;/sys/fs/cgroup/anon.slice/anon_service.service;6552;177546;0;1231583
1684149101.378782;/sys/fs/cgroup/test.slice/test;243667283;9569391662;0;5989100300
1684149102.378247;#SYSTEM;240567065;9533922667;14194991444;5995336369
1684149102.378247;/sys/fs/cgroup/anon.slice/anon_service.service;5735;170825;0;1260033
1684149102.378247;/sys/fs/cgroup/test.slice/test;240554091;9532453648;0;5992086153
1684149103.377494;#SYSTEM;243494043;9657876420;14320667325;5994337503
1684149103.377494;/sys/fs/cgroup/anon.slice/anon_service.service;5571;172228;0;1284287
1684149103.377494;/sys/fs/cgroup/test.slice/test;243472890;9656822337;0;5988526176
1684149104.376904;#SYSTEM;243024651;9717218335;14220135382;5995290548
1684149104.376904;/sys/fs/cgroup/anon.slice/anon_service.service;6070;173168;0;1296923
1684149104.376904;/sys/fs/cgroup/test.slice/test;243054687;9717841579;0;5988635625
1684149105.376370;#SYSTEM;241136424;9753856508;14184081717;5994599487
1684149105.376370;/sys/fs/cgroup/anon.slice/anon_service.service;6497;184109;0;1343116
1684149105.376370;/sys/fs/cgroup/test.slice/test;241041097;9753199541;0;5981191251
1684149106.375884;#SYSTEM;244337444;9950523378;14315648157;5994892819
1684149106.375884;/sys/fs/cgroup/anon.slice/anon_service.service;6483;188146;0;1486790
1684149106.375884;/sys/fs/cgroup/test.slice/test;244321367;9951018414;0;5981357979
1684149107.375068;#SYSTEM;241140515;9769233206;14205195287;5993235877
1684149107.375068;/sys/fs/cgroup/anon.slice/anon_service.service;6788;181081;0;1124239
1684149107.375068;/sys/fs/cgroup/test.slice/test;241102725;9768292610;0;5983446504
1684149108.374640;#SYSTEM;242301140;9765665372;14204513245;5995746165
1684149108.374640;/sys/fs/cgroup/anon.slice/anon_service.service;5859;187728;0;1583008
1684149108.374640;/sys/fs/cgroup/test.slice/test;242340595;9763820149;0;5984297672
1684149109.373801;#SYSTEM;241426193;9733325883;14194339983;5993601751
1684149109.373801;/sys/fs/cgroup/anon.slice/anon_service.service;6537;181259;0;1237000
1684149109.373801;/sys/fs/cgroup/test.slice/test;241319182;9731616860;0;5983773212
1684149110.373117;#SYSTEM;243477994;9772898181;14181067031;5993922565
1684149110.373117;/sys/fs/cgroup/anon.slice/anon_service.service;6433;174371;0;1104594
1684149110.373117;/sys/fs/cgroup/test.slice/test;243455496;9774445888;0;5983924908
1684149111.372825;#SYSTEM;244116132;9698673689;14211818722;5996004219
1684149111.372825;/sys/fs/cgroup/anon.slice/anon_service.service;5936;179367;0;1464057
1684149111.372825;/sys/fs/cgroup/test.slice/test;244151607;9698054491;0;5991296159
1684149112.372077;#SYSTEM;244518478;9665511931;14203906101;5995461629
1684149112.372077;/sys/fs/cgroup/anon.slice/anon_service.service;5802;189339;0;1507058
1684149112.372077;/sys/fs/cgroup/test.slice/test;244453472;9665274533;0;5992313678
1684149113.371337;#SYSTEM;245408304;9625897185;14199515697;5994554091
1684149113.371337;/sys/fs/cgroup/anon.slice/anon_service.service;6152;170765;0;1236164
1684149113.371337;/sys/fs/cgroup/test.slice/test;245356838;9622926273;0;5991020596
1684149114.370782;#SYSTEM;246654506;9720845484;14190763103;5995868884
1684149114.370782;/sys/fs/cgroup/anon.slice/anon_service.service;5640;171570;0;1317831
1684149114.370782;/sys/fs/cgroup/test.slice/test;246713606;9720351587;0;5993356283
1684149115.370369;#SYSTEM;242242667;9585436177;14214399067;5994795123
1684149115.370369;/sys/fs/cgroup/anon.slice/anon_service.service;5807;174811;0;1331693
1684149115.370369;/sys/fs/cgroup/test.slice/test;242187316;9585263039;0;5991482814
1684149116.369236;#SYSTEM;245234002;9588943281;14194361441;5993764813
1684149116.369236;/sys/fs/cgroup/anon.slice/anon_service.service;5733;196743;0;1378046
1684149116.369236;/sys/fs/cgroup/test.slice/test;245210531;9590446693;0;5988828599
1684149117.368750;#SYSTEM;244918567;9673205802;14198125157;5996121172
1684149117.368750;/sys/fs/cgroup/anon.slice/anon_service.service;5925;172648;0;1374236
1684149117.368750;/sys/fs/cgroup/test.slice/test;244907425;9671629431;0;5993573144
1684149118.368318;#SYSTEM;244616400;9634243500;14199848578;5996303242
1684149118.368318;/sys/fs/cgroup/anon.slice/anon_service.service;6519;175896;0;1527892
1684149118.368318;/sys/fs/cgroup/test.slice/test;244608073;9635712335;0;5993819890
1684149119.367395;#SYSTEM;245977945;9627486551;14181559975;5993520567
1684149119.367395;/sys/fs/cgroup/anon.slice/anon_service.service;6017;173253;0;1250949
1684149119.367395;/sys/fs/cgroup/test.slice/test;245947330;9625959569;0;5989449832
1684149120.366759;#SYSTEM;245329028;9674089340;14197485505;5995534753
1684149120.366759;/sys/fs/cgroup/anon.slice/anon_service.service;5585;172562;0;1271272
1684149120.366759;/sys/fs/cgroup/test.slice/test;245313748;9672862827;0;5993004913
1684149121.365871;#SYSTEM;246706571;9740055975;14184013390;5993572321
1684149121.365871;/sys/fs/cgroup/anon.slice/anon_service.service;6240;167029;0;1071808
1684149121.365871;/sys/fs/cgroup/test.slice/test;246661392;9738627005;0;5988533780
1684149122.365418;#SYSTEM;244423402;9590404124;14201723461;5996290580
1684149122.365418;/sys/fs/cgroup/anon.slice/anon_service.service;5658;168483;0;1276596
1684149122.365418;/sys/fs/cgroup/test.slice/test;244410780;9589623501;0;5993780463
1684149123.364756;#SYSTEM;244179323;9637382533;14201545811;5994374652
1684149123.364756;/sys/fs/cgroup/anon.slice/anon_service.service;5807;174433;0;1229404
1684149123.364756;/sys/fs/cgroup/test.slice/test;244246216;9638946358;0;5990496291
1684149124.364098;#SYSTEM;246908216;9673133116;14184664049;5995521547
1684149124.364098;/sys/fs/cgroup/anon.slice/anon_service.service;5738;175874;0;1311059
1684149124.364098;/sys/fs/cgroup/test.slice/test;246804578;9670944038;0;5992123730
1684149125.363638;#SYSTEM;244647446;9642429492;14175547557;5996193669
1684149125.363638;/sys/fs/cgroup/anon.slice/anon_service.service;5859;173571;0;1479897
1684149125.363638;/sys/fs/cgroup/test.slice/test;244647422;9642076620;0;5992716031
1684149126.362680;#SYSTEM;246563793;9965224582;14270407823;5992770135
1684149126.362680;/sys/fs/cgroup/anon.slice/anon_service.service;6247;174485;0;1282097
1684149126.362680;/sys/fs/cgroup/test.slice/test;246549443;9967345990;0;5983410363
1684149127.362232;#SYSTEM;245959113;9884855923;14304449237;5995099619
1684149127.362232;/sys/fs/cgroup/anon.slice/anon_service.service;6124;171816;0;1391880
1684149127.362232;/sys/fs/cgroup/test.slice/test;245937604;9882608083;0;5983342483
1684149128.361626;#SYSTEM;246726515;9699741667;14193985930;5995017186
1684149128.361626;/sys/fs/cgroup/anon.slice/anon_service.service;5678;170499;0;1523185
1684149128.361626;/sys/fs/cgroup/test.slice/test;246808257;9697749535;0;5992729947
1684149129.360679;#SYSTEM;247162679;9739871990;14197250367;5994339849
1684149129.360679;/sys/fs/cgroup/anon.slice/anon_service.service;5824;174371;0;1312289
1684149129.360679;/sys/fs/cgroup/test.slice/test;247032709;9740993726;0;5991175376
1684149130.360163;#SYSTEM;245009090;9571586804;14139960041;5994528087
1684149130.360163;/sys/fs/cgroup/anon.slice/anon_service.service;6012;172072;0;1269379
1684149130.360163;/sys/fs/cgroup/test.slice/test;245038957;9569719244;0;5968563499
1684149131.359518;#SYSTEM;248587452;9589008462;14195332377;5993454328
1684149131.359518;/sys/fs/cgroup/anon.slice/anon_service.service;5718;179141;0;1338590
1684149131.359518;/sys/fs/cgroup/test.slice/test;248478714;9587658085;0;5984181760
1684149132.358744;#SYSTEM;246480326;9649608412;14213529129;5994929845
1684149132.358744;/sys/fs/cgroup/anon.slice/anon_service.service;5729;174904;0;1415633
1684149132.358744;/sys/fs/cgroup/test.slice/test;246457359;9648567410;0;5991581537
1684149133.358177;#SYSTEM;250148694;9618746697;14214304179;5995272383
1684149133.358177;/sys/fs/cgroup/anon.slice/anon_service.service;5692;169761;0;1409033
1684149133.358177;/sys/fs/cgroup/test.slice/test;250112894;9616948094;0;5990896820
1684149134.357693;#SYSTEM;249653646;9735959398;14223049125;5996110059
1684149134.357693;/sys/fs/cgroup/anon.slice/anon_service.service;5849;174706;0;1532479
1684149134.357693;/sys/fs/cgroup/test.slice/test;249697329;9736284897;0;5993787598
1684149135.357003;#SYSTEM;246447409;9574339160;14208468646;5994289682
1684149135.357003;/sys/fs/cgroup/anon.slice/anon_service.service;6364;182707;0;1472467
1684149135.357003;/sys/fs/cgroup/test.slice/test;246460280;9575872741;0;5989936252
