TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683897204.862327;#SYSTEM;634469;20322098;104194951;84191784
1683897204.862327;/sys/fs/cgroup/anon.slice/anon_service.service;15785;849865;4726907;1339690
1683897204.862327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;103;53844;99564;335263
1683897204.862327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;45;51260;90571;212156
1683897204.862327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;77;32264;71670;280230
1683897204.862327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;33;43866;71630;192043
1683897204.862327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;10;14050;23068;62737
1683897204.862327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;52;36310;60107;151925
1683897204.862327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;267;126684;213028;674796
1683897204.862327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;1504;249552;599015;1035687
1683897204.862327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;1883;234733;579230;1348764
1683897204.862327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;1634;211449;673691;1294163
1683897204.862327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;2765;1214295;2060564;4968788
1683897204.862327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;468;164192;299297;866797
1683897205.860896;#SYSTEM;627112;20451397;114452130;273986645
1683897205.860896;/sys/fs/cgroup/anon.slice/anon_service.service;14575;767682;4962240;1406476
1683897205.860896;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;49;31720;57555;236010
1683897205.860896;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;31;21988;34136;95501
1683897205.860896;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;19;14568;25343;49606
1683897205.860896;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;26;15954;31382;155412
1683897205.860896;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;24;22014;37062;112816
1683897205.860896;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;44;14050;23536;59130
1683897205.860896;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;9074;1770032;3931438;7061288
1683897205.860896;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;1689;321808;629573;1527408
1683897205.860896;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;1705;165505;435663;944618
1683897205.860896;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;2520;132862;481944;856315
1683897205.860896;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;10557;2958784;5807834;10613787
1683897205.860896;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;3042;121454;562265;852702
1683897206.859918;#SYSTEM;622100;22331475;111439482;165762247
1683897206.859918;/sys/fs/cgroup/anon.slice/anon_service.service;4668;101868;495726;143628
1683897206.859918;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;365;149326;334342;737410
1683897206.859918;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;29;21988;35511;80148
1683897206.859918;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;18;15928;28656;118671
1683897206.859918;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;31;21470;35023;94654
1683897206.859918;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;29;21878;40211;112337
1683897206.859918;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;37;50742;80037;213747
1683897206.859918;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;3433;1434149;2646698;5358506
1683897206.859918;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;1943;148574;407434;948455
1683897206.859918;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;649;393362;652257;1662279
1683897206.859918;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;2334;252404;578514;1325452
1683897206.859918;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;3440;1000425;2041728;4015204
1683897206.859918;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;2547;240912;673325;1211287
1683897207.858995;#SYSTEM;581743;19800225;102203436;180681968
1683897207.858995;/sys/fs/cgroup/anon.slice/anon_service.service;17605;846612;2762110;745630
1683897207.858995;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;42;24436;45434;210495
1683897207.858995;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;7;22124;35418;98151
1683897207.858995;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;11;14568;22886;50138
1683897207.858995;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;14;14322;25569;70730
1683897207.858995;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;122;11362;36324;214201
1683897207.858995;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;27;7959;16814;48434
1683897207.858995;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;4334;388932;1037169;2084092
1683897207.858995;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;664;112823;224107;516234
1683897207.858995;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;1777;414362;865939;1428205
1683897207.858995;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;5351;1190327;2626006;4737743
1683897207.858995;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;1917;577836;970620;2351930
1683897207.858995;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;4544;638250;1853267;2743890
1683897208.858389;#SYSTEM;522527;17485662;91080495;136546411
1683897208.858389;/sys/fs/cgroup/anon.slice/anon_service.service;17695;844208;3035204;853500
1683897208.858389;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;55;53300;90156;294453
1683897208.858389;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;54;15520;32512;98558
1683897208.858389;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;16;7692;16831;54756
1683897208.858389;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;25;14322;24560;78723
1683897208.858389;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;0;14050;23235;53857
1683897208.858389;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;29;29162;44764;141303
1683897208.858389;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;3500;425595;1139477;2231207
1683897208.858389;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;3990;1059787;2282445;3986810
1683897208.858389;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;450;182262;329505;887862
1683897208.858389;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;2591;251104;759633;1750066
1683897208.858389;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;421;278994;458705;1233165
1683897208.858389;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;1047;548068;891833;2375823
1683897209.857618;#SYSTEM;998898;46156558;259225107;2140709870
1683897209.857618;/sys/fs/cgroup/anon.slice/anon_service.service;17567;844513;3003117;881366
1683897209.857618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;47;52348;80354;230148
1683897209.857618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;13;51396;73853;172157
1683897209.857618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;8;14568;16712;43984
1683897209.857618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;12;6902;11764;35007
1683897209.857618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;16;14186;20899;57583
1683897209.857618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;16;14050;15654;46575
1683897209.857618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;4298;1951977;3553864;8393554
1683897209.857618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;5050;2086084;4040306;8554086
1683897209.857618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;7516;3297110;6611913;12180432
1683897209.857618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;9593;3196464;6547917;12300331
1683897209.857618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;1709;142802;558385;769488
1683897209.857618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;7195;3341647;6797188;12608945
1683897210.857281;#SYSTEM;719464;24465192;158026417;1115286799
1683897210.857281;/sys/fs/cgroup/anon.slice/anon_service.service;17674;851249;4493816;1239423
1683897210.857281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;36;65964;93004;207773
1683897210.857281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;10;29408;43395;105091
1683897210.857281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;20;22260;33839;77341
1683897210.857281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;8;14186;24956;68731
1683897210.857281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;13;21198;33137;67407
1683897210.857281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;31;43322;59893;139424
1683897210.857281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;14483;3137347;6535430;11103439
1683897210.857281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;3167;471389;1359820;1881816
1683897210.857281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;3113;513499;1317492;2304299
1683897210.857281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;2301;763611;1706573;2807283
1683897210.857281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;6769;2278648;4189555;8534786
1683897210.857281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;3576;827850;1725343;3505805
1683897211.856319;#SYSTEM;588127;19031709;108079864;33443508
1683897211.856319;/sys/fs/cgroup/anon.slice/anon_service.service;5061;125854;1089133;307745
1683897211.856319;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;85;39412;75025;298770
1683897211.856319;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;35;21988;35616;86532
1683897211.856319;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;24;14568;24158;49908
1683897211.856319;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;11;7310;15284;61247
1683897211.856319;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;72;16226;34017;175030
1683897211.856319;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;20;14186;22747;70577
1683897211.856319;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;74;39956;81882;362472
1683897211.856319;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;297;62984;196732;648895
1683897211.856319;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;645;46783;156548;661230
1683897211.856319;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;76;26204;68016;340386
1683897211.856319;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;1823;323954;681093;1215629
1683897211.856319;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;88;30904;64367;239790
1683897212.855085;#SYSTEM;529808;34320898;86862644;28094772
1683897212.855085;/sys/fs/cgroup/anon.slice/anon_service.service;13710;673978;4944900;1376352
1683897212.855085;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;146;90400;148351;476348
1683897212.855085;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;135;27156;80503;364287
1683897212.855085;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;147;19328;57417;315022
1683897212.855085;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;717;65262;186395;163169
1683897212.855085;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;46;19529;51801;342762
1683897212.855085;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;59;36582;61271;163691
1683897212.855085;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;129;33216;69578;355003
1683897212.855085;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;73;36582;68172;193080
1683897212.855085;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;111;22286;49412;158783
1683897212.855085;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;51;25252;55014;272174
1683897212.855085;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;102;45498;85118;319984
1683897212.855085;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;45;23076;38246;137620
1683897213.854910;#SYSTEM;2185325;152510291;402097783;126756782
1683897213.854910;/sys/fs/cgroup/anon.slice/anon_service.service;17616;847942;3455709;1057963
1683897213.854910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;99;54116;97332;324615
1683897213.854910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;94;47376;98888;343414
1683897213.854910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;141;42132;91115;409521
1683897213.854910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;69;41206;91506;409151
1683897213.854910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;79;78100;172481;257223
1683897213.854910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;100;45362;84157;256613
1683897213.854910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;209;65208;140219;615551
1683897213.854910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;51;29978;50548;176155
1683897213.854910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;832;96411;251789;805198
1683897213.854910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;339;160467;289674;838377
1683897213.854910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;1421;242581;621720;1476130
1683897213.854910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;99;38188;70599;235853
1683897214.853523;#SYSTEM;502798;16479289;82902675;25663245
1683897214.853523;/sys/fs/cgroup/anon.slice/anon_service.service;16876;854393;5956009;1789568
1683897214.853523;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;105;61128;104693;361333
1683897214.853523;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;20;29680;47234;127701
1683897214.853523;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;220;56292;118794;490765
1683897214.853523;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;44;22966;44065;177257
1683897214.853523;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;27;28890;48959;127999
1683897214.853523;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;95;50878;82569;213293
1683897214.853523;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;146;25524;68381;337341
1683897214.853523;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;137;65174;115629;313360
1683897214.853523;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;232;18810;74967;408936
1683897214.853523;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;146;18920;63333;329775
1683897214.853523;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;303;113230;212795;739189
1683897214.853523;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;46;9052;24254;127981
1683897215.852391;#SYSTEM;4787682;352172189;761299990;245464143
1683897215.852391;/sys/fs/cgroup/anon.slice/anon_service.service;16542;850741;3692366;1086423
1683897215.852391;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;183;136416;238869;698223
1683897215.852391;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;717;144713;293168;940064
1683897215.852391;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;140;131444;228621;764188
1683897215.852391;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;110;104782;207440;439591
1683897215.852391;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;326;170573;343936;595007
1683897215.852391;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;204;112414;200870;536814
1683897215.852391;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;112;68820;113516;427229
1683897215.852391;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;521;215317;411433;795071
1683897215.852391;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;243;30880;122599;736571
1683897215.852391;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;5768;565320;1720286;2458764
1683897215.852391;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;567;244610;473749;1018721
1683897215.852391;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;64;30088;54998;152986
1683897216.851809;#SYSTEM;2312577;329547588;460629105;223460337
1683897216.851809;/sys/fs/cgroup/anon.slice/anon_service.service;11005;458420;2242092;627805
1683897216.851809;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;232;134941;249795;681024
1683897216.851809;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;269;73580;148347;590950
1683897216.851809;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;149;43084;96057;442887
1683897216.851809;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;203;64962;140750;531547
1683897216.851809;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;207;94230;186769;409340
1683897216.851809;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;263;129975;246242;804823
1683897216.851809;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;795;78809;228783;988002
1683897216.851809;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;37;43866;66261;193395
1683897216.851809;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;326;161583;292225;881264
1683897216.851809;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;209;120811;187169;514998
1683897216.851809;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;882;295467;495931;1096457
1683897216.851809;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;2275;111403;566784;800542
1683897217.850573;#SYSTEM;848390;48538192;144053397;195445790
1683897217.850573;/sys/fs/cgroup/anon.slice/anon_service.service;17016;864094;4234428;1142437
1683897217.850573;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;125;54796;102498;372433
1683897217.850573;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;40;22532;34482;110343
