TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684787416.497276;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787416.497276;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787417.498177;#SYSTEM;0;0;0;0
1684787417.498177;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787417.498177;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787418.510456;#SYSTEM;0;0;0;0
1684787418.510456;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787418.510456;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787419.518949;#SYSTEM;0;0;0;0
1684787419.518949;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787419.518949;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787420.553218;#SYSTEM;0;0;0;0
1684787420.553218;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787420.553218;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787421.613926;#SYSTEM;0;0;0;0
1684787421.613926;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787421.613926;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787422.649050;#SYSTEM;0;0;0;0
1684787422.649050;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787422.649050;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787423.698785;#SYSTEM;0;0;0;0
1684787423.698785;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787423.698785;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787424.733556;#SYSTEM;0;0;0;0
1684787424.733556;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787424.733556;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787425.734059;#SYSTEM;0;0;0;0
1684787425.734059;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787425.734059;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787426.764793;#SYSTEM;0;0;0;0
1684787426.764793;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787426.764793;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787427.765268;#SYSTEM;0;0;0;0
1684787427.765268;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787427.765268;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787428.797703;#SYSTEM;0;0;0;0
1684787428.797703;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787428.797703;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787429.798123;#SYSTEM;0;0;0;0
1684787429.798123;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787429.798123;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787430.798491;#SYSTEM;0;0;0;0
1684787430.798491;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787430.798491;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787431.828112;#SYSTEM;0;0;0;0
1684787431.828112;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787431.828112;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787432.838869;#SYSTEM;0;0;0;0
1684787432.838869;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787432.838869;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787433.838765;#SYSTEM;0;0;0;0
1684787433.838765;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787433.838765;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787434.863470;#SYSTEM;0;0;0;0
1684787434.863470;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787434.863470;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787435.868169;#SYSTEM;0;0;0;0
1684787435.868169;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787435.868169;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787436.869027;#SYSTEM;0;0;0;0
1684787436.869027;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787436.869027;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787437.912794;#SYSTEM;0;0;0;0
1684787437.912794;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787437.912794;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787438.911990;#SYSTEM;0;0;0;0
1684787438.911990;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787438.911990;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787439.974264;#SYSTEM;0;0;0;0
1684787439.974264;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787439.974264;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787441.42985;#SYSTEM;0;0;0;0
1684787441.42985;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787441.42985;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787442.91203;#SYSTEM;0;0;0;0
1684787442.91203;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787442.91203;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787443.91788;#SYSTEM;0;0;0;0
1684787443.91788;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787443.91788;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787444.116120;#SYSTEM;0;0;0;0
1684787444.116120;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787444.116120;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787445.136760;#SYSTEM;0;0;0;0
1684787445.136760;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787445.136760;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787446.136860;#SYSTEM;0;0;0;0
1684787446.136860;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787446.136860;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787447.137803;#SYSTEM;0;0;0;0
1684787447.137803;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787447.137803;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787448.150024;#SYSTEM;0;0;0;0
1684787448.150024;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787448.150024;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787449.150299;#SYSTEM;0;0;0;0
1684787449.150299;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787449.150299;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787450.150789;#SYSTEM;0;0;0;0
1684787450.150789;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787450.150789;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787451.190223;#SYSTEM;0;0;0;0
1684787451.190223;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787451.190223;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787452.192421;#SYSTEM;0;0;0;0
1684787452.192421;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787452.192421;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787453.208033;#SYSTEM;0;0;0;0
1684787453.208033;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787453.208033;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787454.208008;#SYSTEM;0;0;0;0
1684787454.208008;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787454.208008;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787455.209574;#SYSTEM;0;0;0;0
1684787455.209574;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787455.209574;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787456.210819;#SYSTEM;0;0;0;0
1684787456.210819;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787456.210819;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787457.215443;#SYSTEM;0;0;0;0
1684787457.215443;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787457.215443;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787458.223747;#SYSTEM;0;0;0;0
1684787458.223747;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787458.223747;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787459.224578;#SYSTEM;0;0;0;0
1684787459.224578;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787459.224578;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787460.247589;#SYSTEM;0;0;0;0
1684787460.247589;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787460.247589;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787461.246584;#SYSTEM;0;0;0;0
1684787461.246584;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787461.246584;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787462.257995;#SYSTEM;0;0;0;0
1684787462.257995;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787462.257995;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787463.261955;#SYSTEM;0;0;0;0
1684787463.261955;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787463.261955;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787464.262134;#SYSTEM;0;0;0;0
1684787464.262134;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787464.262134;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787465.262224;#SYSTEM;0;0;0;0
1684787465.262224;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787465.262224;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787466.263538;#SYSTEM;0;0;0;0
1684787466.263538;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787466.263538;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787467.274511;#SYSTEM;0;0;0;0
1684787467.274511;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787467.274511;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787468.275397;#SYSTEM;0;0;0;0
1684787468.275397;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787468.275397;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787469.275604;#SYSTEM;0;0;0;0
1684787469.275604;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787469.275604;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787470.288787;#SYSTEM;0;0;0;0
1684787470.288787;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787470.288787;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787471.297179;#SYSTEM;0;0;0;0
1684787471.297179;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787471.297179;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787472.298887;#SYSTEM;0;0;0;0
1684787472.298887;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787472.298887;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787473.297724;#SYSTEM;0;0;0;0
1684787473.297724;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787473.297724;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787474.299366;#SYSTEM;0;0;0;0
1684787474.299366;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787474.299366;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787475.312616;#SYSTEM;0;0;0;0
1684787475.312616;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787475.312616;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787476.313826;#SYSTEM;0;0;0;0
1684787476.313826;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787476.313826;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787477.318491;#SYSTEM;0;0;0;0
1684787477.318491;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787477.318491;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787478.319764;#SYSTEM;0;0;0;0
1684787478.319764;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787478.319764;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787479.321941;#SYSTEM;0;0;0;0
1684787479.321941;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787479.321941;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787480.321300;#SYSTEM;0;0;0;0
1684787480.321300;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787480.321300;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787481.345402;#SYSTEM;0;0;0;0
1684787481.345402;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787481.345402;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787482.365278;#SYSTEM;0;0;0;0
1684787482.365278;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787482.365278;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787483.379593;#SYSTEM;0;0;0;0
1684787483.379593;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787483.379593;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787484.380340;#SYSTEM;0;0;0;0
1684787484.380340;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787484.380340;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787485.381139;#SYSTEM;0;0;0;0
1684787485.381139;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787485.381139;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787486.388709;#SYSTEM;0;0;0;0
1684787486.388709;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787486.388709;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787487.390364;#SYSTEM;0;0;0;0
1684787487.390364;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787487.390364;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787488.390783;#SYSTEM;0;0;0;0
1684787488.390783;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787488.390783;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787489.399948;#SYSTEM;0;0;0;0
1684787489.399948;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787489.399948;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787490.405638;#SYSTEM;0;0;0;0
1684787490.405638;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787490.405638;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787491.406145;#SYSTEM;0;0;0;0
1684787491.406145;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787491.406145;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787492.404802;#SYSTEM;0;0;0;0
1684787492.404802;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787492.404802;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787493.464035;#SYSTEM;0;0;0;0
1684787493.464035;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787493.464035;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787494.488326;#SYSTEM;0;0;0;0
1684787494.488326;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787494.488326;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787495.488395;#SYSTEM;0;0;0;0
1684787495.488395;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787495.488395;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787496.491174;#SYSTEM;0;0;0;0
1684787496.491174;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787496.491174;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787497.497388;#SYSTEM;0;0;0;0
1684787497.497388;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787497.497388;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787498.522788;#SYSTEM;0;0;0;0
1684787498.522788;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787498.522788;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787499.534979;#SYSTEM;0;0;0;0
1684787499.534979;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787499.534979;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787500.541646;#SYSTEM;0;0;0;0
1684787500.541646;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787500.541646;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787501.572968;#SYSTEM;0;0;0;0
1684787501.572968;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787501.572968;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787502.605130;#SYSTEM;0;0;0;0
1684787502.605130;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787502.605130;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787503.628420;#SYSTEM;0;0;0;0
1684787503.628420;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787503.628420;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787504.652948;#SYSTEM;0;0;0;0
1684787504.652948;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787504.652948;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787505.652889;#SYSTEM;0;0;0;0
1684787505.652889;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787505.652889;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787506.698011;#SYSTEM;0;0;0;0
1684787506.698011;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787506.698011;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787507.714829;#SYSTEM;0;0;0;0
1684787507.714829;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787507.714829;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787508.714951;#SYSTEM;0;0;0;0
1684787508.714951;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787508.714951;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787509.715204;#SYSTEM;0;0;0;0
1684787509.715204;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787509.715204;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787510.728466;#SYSTEM;0;0;0;0
1684787510.728466;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787510.728466;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787511.728634;#SYSTEM;0;0;0;0
1684787511.728634;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787511.728634;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787512.730133;#SYSTEM;0;0;0;0
1684787512.730133;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787512.730133;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787513.752396;#SYSTEM;0;0;0;0
1684787513.752396;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787513.752396;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787514.753570;#SYSTEM;0;0;0;0
1684787514.753570;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787514.753570;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787515.775891;#SYSTEM;0;0;0;0
1684787515.775891;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787515.775891;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787516.776750;#SYSTEM;0;0;0;0
1684787516.776750;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787516.776750;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787517.777745;#SYSTEM;0;0;0;0
1684787517.777745;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787517.777745;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787518.780237;#SYSTEM;0;0;0;0
1684787518.780237;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787518.780237;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787519.781076;#SYSTEM;0;0;0;0
1684787519.781076;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787519.781076;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787520.782501;#SYSTEM;0;0;0;0
1684787520.782501;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787520.782501;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787521.783595;#SYSTEM;0;0;0;0
1684787521.783595;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787521.783595;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787522.783988;#SYSTEM;0;0;0;0
1684787522.783988;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787522.783988;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787523.784742;#SYSTEM;0;0;0;0
1684787523.784742;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787523.784742;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787524.800339;#SYSTEM;0;0;0;0
1684787524.800339;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787524.800339;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787525.800592;#SYSTEM;0;0;0;0
1684787525.800592;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787525.800592;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787526.842920;#SYSTEM;0;0;0;0
1684787526.842920;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787526.842920;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787527.841950;#SYSTEM;0;0;0;0
1684787527.841950;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787527.841950;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787528.864738;#SYSTEM;0;0;0;0
1684787528.864738;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787528.864738;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787529.869838;#SYSTEM;0;0;0;0
1684787529.869838;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787529.869838;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787530.875002;#SYSTEM;0;0;0;0
1684787530.875002;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787530.875002;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787531.900195;#SYSTEM;0;0;0;0
1684787531.900195;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787531.900195;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787532.900185;#SYSTEM;0;0;0;0
1684787532.900185;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787532.900185;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787533.922738;#SYSTEM;0;0;0;0
1684787533.922738;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787533.922738;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787534.968776;#SYSTEM;0;0;0;0
1684787534.968776;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787534.968776;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787535.969813;#SYSTEM;0;0;0;0
1684787535.969813;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787535.969813;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787536.970153;#SYSTEM;0;0;0;0
1684787536.970153;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787536.970153;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787537.970831;#SYSTEM;0;0;0;0
1684787537.970831;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787537.970831;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787538.971429;#SYSTEM;0;0;0;0
1684787538.971429;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787538.971429;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787540.9912;#SYSTEM;0;0;0;0
1684787540.9912;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787540.9912;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787541.47485;#SYSTEM;0;0;0;0
1684787541.47485;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787541.47485;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787542.86784;#SYSTEM;0;0;0;0
1684787542.86784;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787542.86784;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787543.85947;#SYSTEM;0;0;0;0
1684787543.85947;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787543.85947;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787544.84777;#SYSTEM;0;0;0;0
1684787544.84777;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787544.84777;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787545.95567;#SYSTEM;0;0;0;0
1684787545.95567;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787545.95567;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787546.111472;#SYSTEM;0;0;0;0
1684787546.111472;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787546.111472;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787547.112904;#SYSTEM;0;0;0;0
1684787547.112904;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787547.112904;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787548.113184;#SYSTEM;0;0;0;0
1684787548.113184;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787548.113184;/sys/fs/cgroup/test.slice/test;0;0;0;0
