TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683891442.392591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;3458;350997;785876;1256718
1683891442.392591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;3;14322;23209;63113
1683891442.392591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;536;144407;244236;543976
1683891442.392591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;37;59904;97169;257186
1683891442.392591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;7;22396;31297;83751
1683891442.392591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;3;15112;21825;69246
1683891442.392591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;12309;1644836;3689486;5917916
1683891442.392591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;6305;2316407;4296247;6768265
1683891442.392591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;34;36556;56313;121050
1683891442.392591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;3163;1137648;1834347;4308390
1683891442.392591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;22;37100;57916;146123
1683891443.391663;#SYSTEM;596646;22803077;85692426;487843120
1683891443.391663;/sys/fs/cgroup/anon.slice/anon_service.service;6303;216977;910915;257562
1683891443.391663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;4484;733766;1499619;2713121
1683891443.391663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;7649;1290973;2728504;4225262
1683891443.391663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;23;35902;49962;106410
1683891443.391663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;15;50470;66188;146715
1683891443.391663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;5806;1774651;3320015;5447251
1683891443.391663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;2;15248;21350;68675
1683891443.391663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;5;22396;31523;87274
1683891443.391663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;3385;883905;1561285;3210543
1683891443.391663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;1166;942435;1556676;3278249
1683891443.391663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;9;29408;43118;102784
1683891443.391663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;197;167492;253614;594866
1683891443.391663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;62;56045;82200;204194
1683891444.390767;#SYSTEM;574085;22255859;87880565;1199240736
1683891444.390767;/sys/fs/cgroup/anon.slice/anon_service.service;15274;836796;2700442;729135
1683891444.390767;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;1150;249112;504783;850976
1683891444.390767;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;1533;566839;956596;2135152
1683891444.390767;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;3101;396341;799156;1609708
1683891444.390767;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;1194;188581;357066;730356
1683891444.390767;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;878;308281;543966;1029558
1683891444.390767;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;181;129405;192067;432599
1683891444.390767;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;673;71677;117947;290785
1683891444.390767;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;4342;883158;1422419;2868232
1683891444.390767;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;9;22150;38592;100870
1683891444.390767;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;510;34169;86589;196137
1683891444.390767;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;77;84037;189748;111641
1683891444.390767;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;1479;628692;1047381;2188282
1683891445.389722;#SYSTEM;604386;24332142;94139403;1505516046
1683891445.389722;/sys/fs/cgroup/anon.slice/anon_service.service;16307;853941;2778170;755017
1683891445.389722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;45;36854;61077;160995
1683891445.389722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;23;29408;38820;86958
1683891445.389722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;30;16362;30926;150380
1683891445.389722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;1152;150275;350607;365317
1683891445.389722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;23;22260;34825;85530
1683891445.389722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;36;15928;29712;106853
1683891445.389722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;51;101381;136949;379224
1683891445.389722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;2152;302892;587684;1083904
1683891445.389722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;2884;740971;1280023;2194062
1683891445.389722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;3461;313891;669043;1319464
1683891445.389722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;536;157188;268560;554684
1683891445.389722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;952;249151;476670;936640
1683891446.388926;#SYSTEM;447040;19182212;63615856;1145322085
1683891446.388926;/sys/fs/cgroup/anon.slice/anon_service.service;17624;850086;2227464;614066
1683891446.388926;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;39;15682;29174;120416
1683891446.388926;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;28;22804;38743;107694
1683891446.388926;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;12;14458;24103;67965
1683891446.388926;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;30;14458;24399;69397
1683891446.388926;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;19;22396;34399;91902
1683891446.388926;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;12;22124;32304;74276
1683891446.388926;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;668;544716;802973;1861687
1683891446.388926;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;781;126773;315257;503195
1683891446.388926;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;436;38734;97816;287724
1683891446.388926;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;825;229312;433404;941364
1683891446.388926;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;292;106763;181225;374784
1683891446.388926;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;338;138438;319510;546507
1683891447.388016;#SYSTEM;406281;16435009;47578016;13877888
1683891447.388016;/sys/fs/cgroup/anon.slice/anon_service.service;15255;854205;2612309;716770
1683891447.388016;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;94;23782;44930;178673
1683891447.388016;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;10;21988;33460;73233
1683891447.388016;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;99;12614;42985;281288
1683891447.388016;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;42;43866;68884;169632
1683891447.388016;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;15;22260;34267;84499
1683891447.388016;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;20;8236;14976;64599
1683891447.388016;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;64;24980;46260;205674
1683891447.388016;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;45;24054;46928;193519
1683891447.388016;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;221;26774;61290;328742
1683891447.388016;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;54;31040;55060;179630
1683891447.388016;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;26;14594;24547;74981
1683891447.388016;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;96;26476;56737;282637
1683891448.387083;#SYSTEM;409445;15768609;48029031;14249176
1683891448.387083;/sys/fs/cgroup/anon.slice/anon_service.service;15379;834741;2489601;673014
1683891448.387083;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;96;24190;46654;198580
1683891448.387083;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;42;22396;36800;90338
1683891448.387083;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;92;26366;56854;290756
1683891448.387083;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;14;14322;22642;63197
1683891448.387083;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;12;22260;34166;82743
1683891448.387083;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;55;23076;38884;122509
1683891448.387083;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;59;18240;39086;203656
1683891448.387083;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;1514;224711;564196;613393
1683891448.387083;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;241;28814;71069;424092
1683891448.387083;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;30;30496;48236;147554
1683891448.387083;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;11;14458;24571;67975
1683891448.387083;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;78;18784;41747;228038
1683891449.386142;#SYSTEM;468206;22329005;72537572;2740595839
1683891449.386142;/sys/fs/cgroup/anon.slice/anon_service.service;15041;825777;2632243;712533
1683891449.386142;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;836;34689;118184;282426
1683891449.386142;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;31;12749;25908;110322
1683891449.386142;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;119;37483;79032;360063
1683891449.386142;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;633;39700;126578;271933
1683891449.386142;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;262;38682;78095;262151
1683891449.386142;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;460;24250;75879;200581
1683891449.386142;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;43;38052;62884;183014
1683891449.386142;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;199;46586;72138;264666
1683891449.386142;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;86;25414;46785;255059
1683891449.386142;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;36;37508;52482;142487
1683891449.386142;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;5;14186;22990;62828
1683891449.386142;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;10;29544;37032;89476
1683891450.385723;#SYSTEM;444199;23551217;80885487;6210704497
1683891450.385723;/sys/fs/cgroup/anon.slice/anon_service.service;15777;828271;2482563;867813
1683891450.385723;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;80;17969;38925;61076
1683891450.385723;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;114;11229;45007;73829
1683891450.385723;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;128;10957;40022;58478
1683891450.385723;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;444;12317;53600;126993
1683891450.385723;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;490;18054;59291;81533
1683891450.385723;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;52;7558;17412;53270
1683891450.385723;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;23;19761;25411;90347
1683891450.385723;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;51;48107;56238;153095
1683891450.385723;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;765;58122;111071;188767
1683891450.385723;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;282;30174;50745;122727
1683891450.385723;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;14;11551;16423;64256
1683891450.385723;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;19;20305;27180;138742
1683891451.385715;#SYSTEM;143602;20806117;60133934;11959823788
1683891451.385715;/sys/fs/cgroup/anon.slice/anon_service.service;15419;800723;1573959;1305712
1683891451.385715;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;91;49432;81603;268691
1683891451.385715;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;70;18787;33483;281009
1683891451.385715;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;77;11501;27700;193889
1683891451.385715;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;69;12589;32809;359789
1683891451.385715;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;209;29336;56169;360322
1683891451.385715;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;4;7694;11347;138318
1683891451.385715;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;39;18651;28156;246306
1683891451.385715;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;48;36482;59832;352516
1683891451.385715;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;71;12181;29888;277422
1683891451.385715;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;3;2040;6958;257390
1683891451.385715;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;106;21234;43948;173461
1683891451.385715;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;0;8238;12408;209382
1683891452.384824;#SYSTEM;130823;24276396;67136668;11963522295
1683891452.384824;/sys/fs/cgroup/anon.slice/anon_service.service;1289;24589;125998;137364
1683891452.384824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;99;21778;50338;225673
1683891452.384824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;53;11365;26020;187021
1683891452.384824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;72;17969;31602;139137
1683891452.384824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;45;11093;25576;143471
1683891452.384824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;149;84470;180215;291548
1683891452.384824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;0;7830;11207;154165
1683891452.384824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;46;17971;28710;163071
1683891452.384824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;35;32406;58644;243746
1683891452.384824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;108;17945;46087;233560
1683891452.384824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;0;816;2806;101906
1683891452.384824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;44;18105;32496;160673
1683891452.384824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;2;7694;10227;134640
1683891453.383457;#SYSTEM;126775;22554964;68330500;11631819125
1683891453.383457;/sys/fs/cgroup/anon.slice/anon_service.service;8005;533804;1419594;1238782
1683891453.383457;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;7;36860;74022;480141
1683891453.383457;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;89;25365;54043;262066
1683891453.383457;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;23;12045;29682;259602
1683891453.383457;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;49;10957;26212;113117
1683891453.383457;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;53;29064;58201;293689
1683891453.383457;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;91;26479;47563;252598
1683891453.383457;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;88;63982;110247;343215
1683891453.383457;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;92;89801;160137;328334
1683891453.383457;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;70;42037;65768;434175
1683891453.383457;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;4;816;3237;102578
1683891453.383457;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;63;21370;49738;193315
1683891453.383457;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;2;8102;12000;186064
1683891454.381986;#SYSTEM;107236;22267645;46878813;10483339830
1683891454.381986;/sys/fs/cgroup/anon.slice/anon_service.service;12722;841846;1951125;1259785
1683891454.381986;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;98;23138;43331;314904
1683891454.381986;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;1;26229;32571;85926
1683891454.381986;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;66;10549;20711;48489
1683891454.381986;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;68;24821;59885;84117
1683891454.381986;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;84;31971;50140;252165
1683891454.381986;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;76;21422;37669;169021
1683891454.381986;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;68;18107;28732;184496
1683891454.381986;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;32;38114;59776;477730
1683891454.381986;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;40;12045;23804;222584
1683891454.381986;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;2;816;2541;96197
1683891454.381986;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;6;14840;16412;128247
1683891454.381986;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;3;7422;9041;91774
1683891455.381187;#SYSTEM;408235;27228914;74788991;7104136028
1683891455.381187;/sys/fs/cgroup/anon.slice/anon_service.service;15727;848001;2411774;727723
1683891455.381187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;1366;212963;418544;744927
1683891455.381187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;576;758607;1069880;2862315
1683891455.381187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;971;535620;822368;1348759
1683891455.381187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;4833;633547;1012375;1623768
1683891455.381187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;77;80732;131678;260393
1683891455.381187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;167;125796;211294;408334
1683891455.381187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;211;76789;187243;677712
1683891455.381187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;747;96172;232847;466264
1683891455.381187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;289;80110;213961;401136
