TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684781525.845074;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781526.916787;#SYSTEM;0;0;0;0
1684781526.916787;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781526.916787;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781527.918151;#SYSTEM;0;0;0;0
1684781527.918151;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781527.918151;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781528.918772;#SYSTEM;0;0;0;0
1684781528.918772;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781528.918772;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781529.961445;#SYSTEM;0;0;0;0
1684781529.961445;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781529.961445;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781530.962534;#SYSTEM;0;0;0;0
1684781530.962534;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781530.962534;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781532.12319;#SYSTEM;0;0;0;0
1684781532.12319;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781532.12319;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781533.50757;#SYSTEM;0;0;0;0
1684781533.50757;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781533.50757;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781534.80399;#SYSTEM;0;0;0;0
1684781534.80399;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781534.80399;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781535.81235;#SYSTEM;0;0;0;0
1684781535.81235;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781535.81235;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781536.92273;#SYSTEM;0;0;0;0
1684781536.92273;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781536.92273;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781537.95403;#SYSTEM;0;0;0;0
1684781537.95403;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781537.95403;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781538.100186;#SYSTEM;0;0;0;0
1684781538.100186;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781538.100186;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781539.99283;#SYSTEM;0;0;0;0
1684781539.99283;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781539.99283;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781540.100066;#SYSTEM;0;0;0;0
1684781540.100066;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781540.100066;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781541.99817;#SYSTEM;0;0;0;0
1684781541.99817;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781541.99817;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781542.100798;#SYSTEM;0;0;0;0
1684781542.100798;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781542.100798;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781543.101303;#SYSTEM;0;0;0;0
1684781543.101303;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781543.101303;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781544.112248;#SYSTEM;0;0;0;0
1684781544.112248;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781544.112248;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781545.113295;#SYSTEM;0;0;0;0
1684781545.113295;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781545.113295;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781546.119761;#SYSTEM;0;0;0;0
1684781546.119761;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781546.119761;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781547.121505;#SYSTEM;0;0;0;0
1684781547.121505;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781547.121505;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781548.121203;#SYSTEM;0;0;0;0
1684781548.121203;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781548.121203;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781549.121693;#SYSTEM;0;0;0;0
1684781549.121693;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781549.121693;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781550.141488;#SYSTEM;0;0;0;0
1684781550.141488;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781550.141488;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781551.141408;#SYSTEM;0;0;0;0
1684781551.141408;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781551.141408;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781552.148230;#SYSTEM;0;0;0;0
1684781552.148230;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781552.148230;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781553.151884;#SYSTEM;0;0;0;0
1684781553.151884;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781553.151884;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781554.172689;#SYSTEM;0;0;0;0
1684781554.172689;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781554.172689;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781555.207093;#SYSTEM;0;0;0;0
1684781555.207093;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781555.207093;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781556.206717;#SYSTEM;0;0;0;0
1684781556.206717;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781556.206717;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781557.210380;#SYSTEM;0;0;0;0
1684781557.210380;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781557.210380;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781558.209477;#SYSTEM;0;0;0;0
1684781558.209477;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781558.209477;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781559.209059;#SYSTEM;0;0;0;0
1684781559.209059;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781559.209059;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781560.210996;#SYSTEM;0;0;0;0
1684781560.210996;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781560.210996;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781561.248719;#SYSTEM;0;0;0;0
1684781561.248719;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781561.248719;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781562.249425;#SYSTEM;0;0;0;0
1684781562.249425;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781562.249425;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781563.254909;#SYSTEM;0;0;0;0
1684781563.254909;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781563.254909;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781564.255797;#SYSTEM;0;0;0;0
1684781564.255797;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781564.255797;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781565.277712;#SYSTEM;0;0;0;0
1684781565.277712;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781565.277712;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781566.278441;#SYSTEM;0;0;0;0
1684781566.278441;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781566.278441;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781567.282523;#SYSTEM;0;0;0;0
1684781567.282523;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781567.282523;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781568.281219;#SYSTEM;0;0;0;0
1684781568.281219;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781568.281219;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781569.311207;#SYSTEM;0;0;0;0
1684781569.311207;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781569.311207;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781570.312036;#SYSTEM;0;0;0;0
1684781570.312036;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781570.312036;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781571.339991;#SYSTEM;0;0;0;0
1684781571.339991;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781571.339991;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781572.354930;#SYSTEM;0;0;0;0
1684781572.354930;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781572.354930;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781573.404150;#SYSTEM;0;0;0;0
1684781573.404150;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781573.404150;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781574.404824;#SYSTEM;0;0;0;0
1684781574.404824;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781574.404824;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781575.412614;#SYSTEM;0;0;0;0
1684781575.412614;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781575.412614;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781576.445513;#SYSTEM;0;0;0;0
1684781576.445513;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781576.445513;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781577.448672;#SYSTEM;0;0;0;0
1684781577.448672;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781577.448672;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781578.480112;#SYSTEM;0;0;0;0
1684781578.480112;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781578.480112;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781579.522100;#SYSTEM;0;0;0;0
1684781579.522100;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781579.522100;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781580.571565;#SYSTEM;0;0;0;0
1684781580.571565;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781580.571565;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781581.612467;#SYSTEM;0;0;0;0
1684781581.612467;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781581.612467;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781582.613914;#SYSTEM;0;0;0;0
1684781582.613914;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781582.613914;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781583.628316;#SYSTEM;0;0;0;0
1684781583.628316;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781583.628316;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781584.637054;#SYSTEM;0;0;0;0
1684781584.637054;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781584.637054;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781585.665641;#SYSTEM;0;0;0;0
1684781585.665641;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781585.665641;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781586.684229;#SYSTEM;0;0;0;0
1684781586.684229;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781586.684229;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781587.727205;#SYSTEM;0;0;0;0
1684781587.727205;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781587.727205;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781588.726801;#SYSTEM;0;0;0;0
1684781588.726801;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781588.726801;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781589.739782;#SYSTEM;0;0;0;0
1684781589.739782;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781589.739782;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781590.796684;#SYSTEM;0;0;0;0
1684781590.796684;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781590.796684;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781591.842767;#SYSTEM;0;0;0;0
1684781591.842767;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781591.842767;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781592.844300;#SYSTEM;0;0;0;0
1684781592.844300;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781592.844300;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781593.847417;#SYSTEM;0;0;0;0
1684781593.847417;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781593.847417;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781594.916273;#SYSTEM;0;0;0;0
1684781594.916273;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781594.916273;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781595.933182;#SYSTEM;0;0;0;0
1684781595.933182;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781595.933182;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781596.932009;#SYSTEM;0;0;0;0
1684781596.932009;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781596.932009;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781597.965007;#SYSTEM;0;0;0;0
1684781597.965007;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781597.965007;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781598.991844;#SYSTEM;0;0;0;0
1684781598.991844;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781598.991844;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781600.39961;#SYSTEM;0;0;0;0
1684781600.39961;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781600.39961;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781601.39402;#SYSTEM;0;0;0;0
1684781601.39402;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781601.39402;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781602.41484;#SYSTEM;0;0;0;0
1684781602.41484;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781602.41484;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781603.47799;#SYSTEM;0;0;0;0
1684781603.47799;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781603.47799;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781604.60448;#SYSTEM;0;0;0;0
1684781604.60448;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781604.60448;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781605.61932;#SYSTEM;0;0;0;0
1684781605.61932;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781605.61932;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781606.131185;#SYSTEM;0;0;0;0
1684781606.131185;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781606.131185;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781607.158161;#SYSTEM;0;0;0;0
1684781607.158161;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781607.158161;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781608.182080;#SYSTEM;0;0;0;0
1684781608.182080;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781608.182080;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781609.193895;#SYSTEM;0;0;0;0
1684781609.193895;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781609.193895;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781610.193773;#SYSTEM;0;0;0;0
1684781610.193773;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781610.193773;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781611.193353;#SYSTEM;0;0;0;0
1684781611.193353;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781611.193353;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781612.208356;#SYSTEM;0;0;0;0
1684781612.208356;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781612.208356;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781613.224310;#SYSTEM;0;0;0;0
1684781613.224310;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781613.224310;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781614.241636;#SYSTEM;0;0;0;0
1684781614.241636;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781614.241636;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781615.248220;#SYSTEM;0;0;0;0
1684781615.248220;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781615.248220;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781616.259178;#SYSTEM;0;0;0;0
1684781616.259178;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781616.259178;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781617.300754;#SYSTEM;0;0;0;0
1684781617.300754;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781617.300754;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781618.301013;#SYSTEM;0;0;0;0
1684781618.301013;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781618.301013;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781619.316336;#SYSTEM;0;0;0;0
1684781619.316336;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781619.316336;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781620.326180;#SYSTEM;0;0;0;0
1684781620.326180;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781620.326180;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781621.326019;#SYSTEM;0;0;0;0
1684781621.326019;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781621.326019;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781622.360500;#SYSTEM;0;0;0;0
1684781622.360500;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781622.360500;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781623.421577;#SYSTEM;0;0;0;0
1684781623.421577;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781623.421577;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781624.434686;#SYSTEM;0;0;0;0
1684781624.434686;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781624.434686;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781625.481548;#SYSTEM;0;0;0;0
1684781625.481548;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781625.481548;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781626.522755;#SYSTEM;0;0;0;0
1684781626.522755;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781626.522755;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781627.525358;#SYSTEM;0;0;0;0
1684781627.525358;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781627.525358;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781628.575776;#SYSTEM;0;0;0;0
1684781628.575776;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781628.575776;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781629.582138;#SYSTEM;0;0;0;0
1684781629.582138;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781629.582138;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781630.586087;#SYSTEM;0;0;0;0
1684781630.586087;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781630.586087;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781631.590350;#SYSTEM;0;0;0;0
1684781631.590350;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781631.590350;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781632.595596;#SYSTEM;0;0;0;0
1684781632.595596;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781632.595596;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781633.621091;#SYSTEM;0;0;0;0
1684781633.621091;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781633.621091;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781634.622890;#SYSTEM;0;0;0;0
1684781634.622890;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781634.622890;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781635.646134;#SYSTEM;0;0;0;0
1684781635.646134;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781635.646134;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781636.669113;#SYSTEM;0;0;0;0
1684781636.669113;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781636.669113;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781637.697105;#SYSTEM;0;0;0;0
1684781637.697105;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781637.697105;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781638.704178;#SYSTEM;0;0;0;0
1684781638.704178;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781638.704178;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781639.721286;#SYSTEM;0;0;0;0
1684781639.721286;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781639.721286;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781640.750105;#SYSTEM;0;0;0;0
1684781640.750105;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781640.750105;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781641.782252;#SYSTEM;0;0;0;0
1684781641.782252;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781641.782252;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781642.794741;#SYSTEM;0;0;0;0
1684781642.794741;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781642.794741;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781643.795510;#SYSTEM;0;0;0;0
1684781643.795510;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781643.795510;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781644.798567;#SYSTEM;0;0;0;0
1684781644.798567;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781644.798567;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781645.804108;#SYSTEM;0;0;0;0
1684781645.804108;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781645.804108;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781646.815538;#SYSTEM;0;0;0;0
1684781646.815538;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781646.815538;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781647.838457;#SYSTEM;0;0;0;0
1684781647.838457;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781647.838457;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781648.879429;#SYSTEM;0;0;0;0
1684781648.879429;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781648.879429;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781649.892439;#SYSTEM;0;0;0;0
1684781649.892439;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781649.892439;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781650.893082;#SYSTEM;0;0;0;0
1684781650.893082;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781650.893082;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781651.903856;#SYSTEM;0;0;0;0
1684781651.903856;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781651.903856;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781652.903787;#SYSTEM;0;0;0;0
1684781652.903787;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781652.903787;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781653.904322;#SYSTEM;0;0;0;0
1684781653.904322;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781653.904322;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781654.923972;#SYSTEM;0;0;0;0
1684781654.923972;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781654.923972;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781655.949260;#SYSTEM;0;0;0;0
1684781655.949260;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781655.949260;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781656.958975;#SYSTEM;0;0;0;0
1684781656.958975;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781656.958975;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781657.960022;#SYSTEM;0;0;0;0
1684781657.960022;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781657.960022;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781658.964789;#SYSTEM;0;0;0;0
1684781658.964789;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781658.964789;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781659.982579;#SYSTEM;0;0;0;0
1684781659.982579;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781659.982579;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781661.3063;#SYSTEM;0;0;0;0
1684781661.3063;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781661.3063;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781662.3281;#SYSTEM;0;0;0;0
1684781662.3281;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781662.3281;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781663.3446;#SYSTEM;0;0;0;0
1684781663.3446;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781663.3446;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781664.2765;#SYSTEM;0;0;0;0
1684781664.2765;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781664.2765;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781665.36730;#SYSTEM;0;0;0;0
1684781665.36730;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781665.36730;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781666.42349;#SYSTEM;0;0;0;0
1684781666.42349;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781666.42349;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781667.70046;#SYSTEM;0;0;0;0
