TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684837665.20157;/sys/fs/cgroup/anon.slice/anon_service.service;6534;167065;0;632604
1684837665.20157;/sys/fs/cgroup/test.slice/test;483410699;18523356839;0;5992750060
1684837666.19354;#SYSTEM;484531248;18457196938;21347069946;5994648045
1684837666.19354;/sys/fs/cgroup/anon.slice/anon_service.service;6271;165022;0;611332
1684837666.19354;/sys/fs/cgroup/test.slice/test;484558965;18460644440;0;5993025899
1684837667.18585;#SYSTEM;483354017;18487202970;21338927022;5994906596
1684837667.18585;/sys/fs/cgroup/anon.slice/anon_service.service;5510;165010;0;625986
1684837667.18585;/sys/fs/cgroup/test.slice/test;483292230;18482434855;0;5993434602
1684837668.17798;#SYSTEM;483918101;18434863470;21342557906;5994446318
1684837668.17798;/sys/fs/cgroup/anon.slice/anon_service.service;6682;170992;0;667782
1684837668.17798;/sys/fs/cgroup/test.slice/test;483926495;18438242022;0;5991925715
1684837669.17167;#SYSTEM;483830174;18482563960;21343590252;5995846904
1684837669.17167;/sys/fs/cgroup/anon.slice/anon_service.service;7292;174417;0;835343
1684837669.17167;/sys/fs/cgroup/test.slice/test;483803688;18478242783;0;5994090987
1684837670.16278;#SYSTEM;483719604;18480438880;21343573485;5994213340
1684837670.16278;/sys/fs/cgroup/anon.slice/anon_service.service;6692;165309;0;689796
1684837670.16278;/sys/fs/cgroup/test.slice/test;483716620;18483866526;0;5992204553
1684837671.17147;#SYSTEM;164083659;6308784327;7301175542;6002058135
1684837671.17147;/sys/fs/cgroup/anon.slice/anon_service.service;5039;214314;0;2212347
1684837671.17147;/sys/fs/cgroup/test.slice/test;164012775;6302240639;0;2050871279
1684837672.31705;#SYSTEM;337122;51623224;113450479;6084823168
1684837672.31705;/sys/fs/cgroup/anon.slice/anon_service.service;11736;562824;0;3270320
1684837672.31705;/sys/fs/cgroup/test.slice/test;163113;28119822;0;26587137
1684837673.16099;#SYSTEM;11960;1089664;5417441;5905154393
1684837673.16099;/sys/fs/cgroup/anon.slice/anon_service.service;3397;203630;0;2180973
1684837673.16099;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837674.15511;#SYSTEM;15338;1173131;5384688;5995939676
1684837674.15511;/sys/fs/cgroup/anon.slice/anon_service.service;3655;201795;0;2136915
1684837674.15511;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837675.15031;#SYSTEM;9712;852754;4503441;5997316060
1684837675.15031;/sys/fs/cgroup/anon.slice/anon_service.service;3604;200392;0;2139472
1684837675.15031;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837676.14743;#SYSTEM;19707;837986;4827642;5996617964
1684837676.14743;/sys/fs/cgroup/anon.slice/anon_service.service;3661;211094;0;2234148
1684837676.14743;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837677.14325;#SYSTEM;19670;1935135;6539248;5996968042
1684837677.14325;/sys/fs/cgroup/anon.slice/anon_service.service;3881;206538;0;2287135
1684837677.14325;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837678.13347;#SYSTEM;15170;1427101;5105618;5994609842
1684837678.13347;/sys/fs/cgroup/anon.slice/anon_service.service;3799;231369;0;1959362
1684837678.13347;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837679.13188;#SYSTEM;10755;767237;4095384;5997737976
1684837679.13188;/sys/fs/cgroup/anon.slice/anon_service.service;3486;191381;0;2111116
1684837679.13188;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837680.12708;#SYSTEM;8772;551512;3166513;5996350606
1684837680.12708;/sys/fs/cgroup/anon.slice/anon_service.service;3966;189051;0;2148542
1684837680.12708;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837681.12329;#SYSTEM;14492;831348;4116517;5996748099
1684837681.12329;/sys/fs/cgroup/anon.slice/anon_service.service;4011;198222;0;2251997
1684837681.12329;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837682.11822;#SYSTEM;275242;62146899;107866052;5994452232
1684837682.11822;/sys/fs/cgroup/anon.slice/anon_service.service;4445;199245;0;2247734
1684837682.11822;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837683.11412;#SYSTEM;10022;628404;3434748;5996550382
1684837683.11412;/sys/fs/cgroup/anon.slice/anon_service.service;3880;198308;0;2266405
1684837683.11412;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837684.10910;#SYSTEM;12066;776704;3782420;5996445100
1684837684.10910;/sys/fs/cgroup/anon.slice/anon_service.service;3684;201807;0;2196846
1684837684.10910;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837685.10463;#SYSTEM;6465;619182;3514961;5996785090
1684837685.10463;/sys/fs/cgroup/anon.slice/anon_service.service;3243;203611;0;2220924
1684837685.10463;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837686.10097;#SYSTEM;10471;771592;3996386;5996805960
1684837686.10097;/sys/fs/cgroup/anon.slice/anon_service.service;2995;207945;0;2307048
1684837686.10097;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837687.9536;#SYSTEM;20093;2268906;7238807;5996307684
1684837687.9536;/sys/fs/cgroup/anon.slice/anon_service.service;3514;195646;0;2153196
1684837687.9536;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837688.8951;#SYSTEM;16394;1499993;5370669;5996084913
1684837688.8951;/sys/fs/cgroup/anon.slice/anon_service.service;3789;188043;0;2069553
1684837688.8951;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837689.8576;#SYSTEM;7071;514480;2945205;5996314749
1684837689.8576;/sys/fs/cgroup/anon.slice/anon_service.service;3589;195711;0;2183249
1684837689.8576;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837690.8099;#SYSTEM;8215;577427;3365548;5996338634
1684837690.8099;/sys/fs/cgroup/anon.slice/anon_service.service;3322;192944;0;2186763
1684837690.8099;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837691.7665;#SYSTEM;13234;671140;3709332;5996895518
1684837691.7665;/sys/fs/cgroup/anon.slice/anon_service.service;4904;201274;0;2245526
1684837691.7665;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837692.7419;#SYSTEM;15695;658847;3667427;5998574447
1684837692.7419;/sys/fs/cgroup/anon.slice/anon_service.service;4547;191386;0;2290891
1684837692.7419;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837693.6615;#SYSTEM;29035;1378656;6433834;5993722858
1684837693.6615;/sys/fs/cgroup/anon.slice/anon_service.service;4483;198607;0;2127444
1684837693.6615;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837694.5925;#SYSTEM;9829;617237;3548515;5995330559
1684837694.5925;/sys/fs/cgroup/anon.slice/anon_service.service;4293;191353;0;2061168
1684837694.5925;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837695.5551;#SYSTEM;8244;575088;3156194;5996938432
1684837695.5551;/sys/fs/cgroup/anon.slice/anon_service.service;4030;191081;0;2161927
1684837695.5551;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837696.5130;#SYSTEM;11835;648010;3415692;5996724734
1684837696.5130;/sys/fs/cgroup/anon.slice/anon_service.service;3940;194710;0;2176325
1684837696.5130;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837697.4600;#SYSTEM;7913;550785;3223473;5996261543
1684837697.4600;/sys/fs/cgroup/anon.slice/anon_service.service;3854;191233;0;2128521
1684837697.4600;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837698.4649;#SYSTEM;22621;1696570;5796556;5999539607
1684837698.4649;/sys/fs/cgroup/anon.slice/anon_service.service;3855;202809;0;2356288
1684837698.4649;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837699.3731;#SYSTEM;11544;805903;4084560;5993764989
1684837699.3731;/sys/fs/cgroup/anon.slice/anon_service.service;4267;203528;0;2167657
1684837699.3731;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837700.3066;#SYSTEM;8431;615366;3786044;5995914882
1684837700.3066;/sys/fs/cgroup/anon.slice/anon_service.service;3921;237058;0;2090716
1684837700.3066;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837701.2702;#SYSTEM;11316;651995;3605910;5996713919
1684837701.2702;/sys/fs/cgroup/anon.slice/anon_service.service;3925;204125;0;2147888
1684837701.2702;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837702.3095;#SYSTEM;15313;592509;3786979;5999763510
1684837702.3095;/sys/fs/cgroup/anon.slice/anon_service.service;7570;209222;0;2814497
1684837702.3095;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837703.1670;#SYSTEM;38541;661212;4379864;5993201697
1684837703.1670;/sys/fs/cgroup/anon.slice/anon_service.service;6655;188556;0;2214668
1684837703.1670;/sys/fs/cgroup/test.slice/test;0;0;0;0
