TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684837437.178883;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;95;29298;57951;183114
1684837437.178883;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;110;51014;87624;250059
1684837437.178883;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;35;17560;39338;255253
1684837437.178883;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;38;17314;51694;265371
1684837437.178883;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;1092;65134;274859;716874
1684837437.178883;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;129;25796;69367;360542
1684837437.178883;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;307;41326;191990;1385651
1684837437.178883;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;84;50878;90241;262047
1684837438.178136;#SYSTEM;659386;17987203;135387789;42213871
1684837438.178136;/sys/fs/cgroup/anon.slice/anon_service.service;17551;848862;3739864;1089646
1684837438.178136;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;93;25252;61952;339496
1684837438.178136;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;42;9732;26744;196122
1684837438.178136;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;196;63602;158130;635616
1684837438.178136;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;82;19328;69791;402476
1684837438.178136;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;7;7446;17424;82369
1684837438.178136;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;688;58903;216030;594338
1684837438.178136;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;66;10956;30478;262872
1684837438.178136;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;31;23238;44134;239514
1684837438.178136;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;148;24746;90944;491425
1684837438.178136;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;177;40558;113807;467417
1684837438.178136;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;341;51627;211313;1393676
1684837438.178136;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;94;40143;81969;213853
1684837439.177504;#SYSTEM;615063;16841227;120554543;45038611
1684837439.177504;/sys/fs/cgroup/anon.slice/anon_service.service;17551;852760;3654489;1065371
1684837439.177504;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;56;24708;48452;257957
1684837439.177504;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;20;9460;26606;172093
1684837439.177504;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;58;43730;65847;212710
1684837439.177504;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;98;19192;56343;378196
1684837439.177504;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;22;14866;34780;130739
1684837439.177504;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;397;38935;132893;485469
1684837439.177504;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;178;29333;88053;346384
1684837439.177504;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;66;38245;70651;271770
1684837439.177504;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;402;56955;194838;636954
1684837439.177504;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;544;45257;238509;1425303
1684837439.177504;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;115;36446;75364;209850
1684837439.177504;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;217;75018;164447;504229
1684837440.176742;#SYSTEM;678079;20069991;135110660;43810734
1684837440.176742;/sys/fs/cgroup/anon.slice/anon_service.service;15420;797031;5077950;1410922
1684837440.176742;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;62;32400;64923;337482
1684837440.176742;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;60;16880;37512;205972
1684837440.176742;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;34;30250;54512;223678
1684837440.176742;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;45;18920;50530;336593
1684837440.176742;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;34;15274;35626;144602
1684837440.176742;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;193;27182;95936;515821
1684837440.176742;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;30;17424;37952;232237
1684837440.176742;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;145;63703;174298;433602
1684837440.176742;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;199;42540;138919;576910
1684837440.176742;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;275;26460;178151;1339879
1684837440.176742;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;91;70915;160665;180937
1684837440.176742;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;226;84986;231977;469512
1684837441.176058;#SYSTEM;626482;19226329;124024187;38551346
1684837441.176058;/sys/fs/cgroup/anon.slice/anon_service.service;4613;119320;1543111;438903
1684837441.176058;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;71;24708;52427;273061
1684837441.176058;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;38;17016;38117;238863
1684837441.176058;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;98;36718;66131;226249
1684837441.176058;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;60;26476;64920;392154
1684837441.176058;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;19;22014;44789;134426
1684837441.176058;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;226;56318;138922;631002
1684837441.176058;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;45;17696;40077;234743
1684837441.176058;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;39;23374;42542;213540
1684837441.176058;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;139;27700;103411;478428
1684837441.176058;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;264;27004;170419;1316950
1684837441.176058;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;26;29026;50995;167031
1684837441.176058;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;109;53598;106507;417073
1684837442.174640;#SYSTEM;689333;20824707;139526592;42839250
1684837442.174640;/sys/fs/cgroup/anon.slice/anon_service.service;9079;390564;2934880;799639
1684837442.174640;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;46;17696;38390;267058
1684837442.174640;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;20;16200;33491;173806
1684837442.174640;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;400;47841;150261;655755
1684837442.174640;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;120;47512;98175;441139
1684837442.174640;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;42;22940;44038;165916
1684837442.174640;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;110;24190;70650;312870
1684837442.174640;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;27;10140;28328;207179
1684837442.174640;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;80;31066;63105;261681
1684837442.174640;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;1426;61251;332811;765744
1684837442.174640;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;329;41844;213477;1474526
1684837442.174640;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;109;29026;60020;170962
1684837442.174640;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;83;39166;93213;353576
1684837443.173657;#SYSTEM;650864;23014649;137680251;42559272
1684837443.173657;/sys/fs/cgroup/anon.slice/anon_service.service;18787;848466;3520192;948423
1684837443.173657;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;44;10276;28981;229865
1684837443.173657;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;39;16744;44156;212804
1684837443.173657;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;210;34058;110212;511736
1684837443.173657;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;182;63168;139317;562307
1684837443.173657;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;91;44002;91128;270836
1684837443.173657;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;76;29434;53510;168581
1684837443.173657;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;85;17560;46023;247527
1684837443.173657;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;62;30522;66129;267424
1684837443.173657;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;185;36344;123035;601434
1684837443.173657;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;296;34424;193802;1418635
1684837443.173657;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;54;29162;59614;182228
1684837443.173657;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;382;63542;169279;464857
1684837444.173517;#SYSTEM;671639;20116092;140232027;43873244
1684837444.173517;/sys/fs/cgroup/anon.slice/anon_service.service;17607;848106;3761539;1040913
1684837444.173517;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;85;32264;74105;330874
1684837444.173517;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;219;66013;175857;273014
1684837444.173517;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;732;54067;189036;703042
1684837444.173517;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;141;27564;83192;488125
1684837444.173517;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;77;29706;61025;212457
1684837444.173517;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;1367;116199;350486;493869
1684837444.173517;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;31;10276;30217;220126
1684837444.173517;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;52;23782;55146;279843
1684837444.173517;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;119;13540;73726;439321
1684837444.173517;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;295;41436;198074;1432204
1684837444.173517;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;70;22150;48238;156760
1684837444.173517;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;928;71978;226830;405341
1684837445.172491;#SYSTEM;630223;21252345;128017242;39198110
1684837445.172491;/sys/fs/cgroup/anon.slice/anon_service.service;16121;820427;5871955;1732966
1684837445.172491;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;31;17424;41089;256693
1684837445.172491;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;58;31856;56167;273052
1684837445.172491;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;190;41070;121169;532877
1684837445.172491;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;80;26476;59831;367652
1684837445.172491;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;23;14594;26146;87247
1684837445.172491;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;59;36718;65411;218032
1684837445.172491;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;25;10276;29521;237213
1684837445.172491;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;185;21462;71975;222768
1684837445.172491;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;141;13540;77375;450439
1684837445.172491;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;337;34016;193779;1374348
1684837445.172491;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;100;22558;52828;193311
1684837445.172491;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;141;39438;85963;377552
1684837446.171359;#SYSTEM;653600;19918165;137002473;42027075
1684837446.171359;/sys/fs/cgroup/anon.slice/anon_service.service;4719;119359;1069217;307332
1684837446.171359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;58;24980;52095;313926
1684837446.171359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;17;9188;25068;169613
1684837446.171359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;282;49578;145425;609830
1684837446.171359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;107;18648;49967;327225
1684837446.171359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;381;103641;287614;221848
1684837446.171359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;48;15138;33100;133302
1684837446.171359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;36;10140;25392;191267
1684837446.171359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;52;29047;73343;240850
1684837446.171359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;188;20960;97697;504154
1684837446.171359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;347;33744;186259;1368151
1684837446.171359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;135;61734;159615;254928
1684837446.171359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;291;83318;234715;380866
1684837447.170605;#SYSTEM;655724;20124746;137491825;41961267
1684837447.170605;/sys/fs/cgroup/anon.slice/anon_service.service;17456;847299;3991012;1151134
1684837447.170605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;36;10412;29787;229999
1684837447.170605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;47;9052;28014;148955
1684837447.170605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;103;31474;81862;345255
1684837447.170605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;135;41044;93464;463691
1684837447.170605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;21;14730;27663;114331
1684837447.170605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;284;55774;147272;570635
1684837447.170605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;35;17696;53107;270452
1684837447.170605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;109;31202;83096;314734
1684837447.170605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;978;65678;267310;774851
1684837447.170605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;316;34968;197575;1414463
1684837447.170605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;63;29162;59032;183816
1684837447.170605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;87;46314;95529;421037
1684837448.169898;#SYSTEM;629768;19065163;131281457;40662652
1684837448.169898;/sys/fs/cgroup/anon.slice/anon_service.service;16139;847395;4614698;1272955
1684837448.169898;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;77;17832;44039;261224
1684837448.169898;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;49;10276;34165;226600
1684837448.169898;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;80;30386;56768;229929
1684837448.169898;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;47;10956;48900;305052
1684837448.169898;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;31;7854;19454;104752
1684837448.169898;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;178;26774;90469;480556
1684837448.169898;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;22;10140;24815;216331
1684837448.169898;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;74;30930;67260;287406
1684837448.169898;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;131;28516;112515;554749
1684837448.169898;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;792;79700;373200;1487117
1684837448.169898;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;39;28890;48088;133263
1684837448.169898;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;148;59544;136881;401238
1684837449.169000;#SYSTEM;652697;20347574;139838846;43021626
1684837449.169000;/sys/fs/cgroup/anon.slice/anon_service.service;17417;851944;5220134;1449668
1684837449.169000;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;55;17424;39449;241694
1684837449.169000;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;84;17152;48709;243834
1684837449.169000;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;93;36446;67660;186058
1684837449.169000;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;65;26748;65088;420025
1684837449.169000;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;42;14866;34904;129488
1684837449.169000;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;1496;99842;429644;867964
1684837449.169000;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;27;10140;24368;194841
1684837449.169000;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;19;15954;35895;194395
1684837449.169000;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;129;28652;89873;523600
1684837449.169000;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;281;27276;181844;1396958
1684837449.169000;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;53;21606;41750;114932
1684837449.169000;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;70;39438;77219;406842
1684837450.167651;#SYSTEM;637014;18900029;127963198;39421772
1684837450.167651;/sys/fs/cgroup/anon.slice/anon_service.service;17754;844555;3450439;1008245
1684837450.167651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;89;24980;52140;272618
1684837450.167651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;51;15928;34264;146713
1684837450.167651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;289;62922;165182;591147
1684837450.167651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;68;19464;53970;374502
1684837450.167651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;24;7582;27886;113240
1684837450.167651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;133;26774;85144;458554
1684837450.167651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;33;10276;30718;231912
1684837450.167651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;55;23510;47789;236100
1684837450.167651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;128;12996;70337;405120
1684837450.167651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;280;27004;190091;1377425
1684837450.167651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;104;36038;69649;187814
1684837450.167651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;89;38758;75388;350571
1684837451.167411;#SYSTEM;791207;40465638;173603627;76675414
1684837451.167411;/sys/fs/cgroup/anon.slice/anon_service.service;13655;599230;2850395;788198
