TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149365.628653;#SYSTEM;247559487;9408504451;14416678148;5995750016
1684149365.628653;/sys/fs/cgroup/anon.slice/anon_service.service;6031;167379;0;1383826
1684149365.628653;/sys/fs/cgroup/test.slice/test;247582193;9410987808;0;5992135442
1684149366.628430;#SYSTEM;247933431;9712356044;14426147446;5996771006
1684149366.628430;/sys/fs/cgroup/anon.slice/anon_service.service;6042;183717;0;1977018
1684149366.628430;/sys/fs/cgroup/test.slice/test;247956244;9710642361;0;5988193634
1684149367.627769;#SYSTEM;246485348;9734166609;14414262639;5993581155
1684149367.627769;/sys/fs/cgroup/anon.slice/anon_service.service;6370;186888;0;1756385
1684149367.627769;/sys/fs/cgroup/test.slice/test;246384293;9731967145;0;5982567274
1684149368.627111;#SYSTEM;247317683;9373127196;14454650866;5995114137
1684149368.627111;/sys/fs/cgroup/anon.slice/anon_service.service;5919;175348;0;1518565
1684149368.627111;/sys/fs/cgroup/test.slice/test;247318131;9376039788;0;5991114494
1684149369.626621;#SYSTEM;247070818;9459855296;14410865725;5995945055
1684149369.626621;/sys/fs/cgroup/anon.slice/anon_service.service;6154;190863;0;1564221
1684149369.626621;/sys/fs/cgroup/test.slice/test;247101807;9455737085;0;5993351319
1684149370.626231;#SYSTEM;246304307;9332337103;14439488393;5996250290
1684149370.626231;/sys/fs/cgroup/anon.slice/anon_service.service;6135;190386;0;1865052
1684149370.626231;/sys/fs/cgroup/test.slice/test;246315047;9333186650;0;5993269105
1684149371.625093;#SYSTEM;246070671;9374225474;14436015109;5992756142
1684149371.625093;/sys/fs/cgroup/anon.slice/anon_service.service;5892;177627;0;1227899
1684149371.625093;/sys/fs/cgroup/test.slice/test;246023430;9373323107;0;5986874670
1684149372.624632;#SYSTEM;246166567;9418921533;14445294798;5995521514
1684149372.624632;/sys/fs/cgroup/anon.slice/anon_service.service;5827;185450;0;1415907
1684149372.624632;/sys/fs/cgroup/test.slice/test;246163182;9419326973;0;5991096024
1684149373.624126;#SYSTEM;245760798;9399008726;14435992198;5996128849
1684149373.624126;/sys/fs/cgroup/anon.slice/anon_service.service;5828;187532;0;1776186
1684149373.624126;/sys/fs/cgroup/test.slice/test;245649237;9397065293;0;5992398173
1684149374.623048;#SYSTEM;246542478;9588976585;14439931766;5992202883
1684149374.623048;/sys/fs/cgroup/anon.slice/anon_service.service;5810;179507;0;1113113
1684149374.623048;/sys/fs/cgroup/test.slice/test;246614916;9590126049;0;5984673389
1684149375.622742;#SYSTEM;247587439;9442390257;14451795882;5996315943
1684149375.622742;/sys/fs/cgroup/anon.slice/anon_service.service;7097;190401;0;1495901
1684149375.622742;/sys/fs/cgroup/test.slice/test;247501476;9440595035;0;5992245831
1684149376.622116;#SYSTEM;246346131;9402438851;14442857583;5994873254
1684149376.622116;/sys/fs/cgroup/anon.slice/anon_service.service;5948;189579;0;1620396
1684149376.622116;/sys/fs/cgroup/test.slice/test;246409538;9403851962;0;5992294552
1684149377.621407;#SYSTEM;243669444;9301649479;14497526038;5994125946
1684149377.621407;/sys/fs/cgroup/anon.slice/anon_service.service;6396;180828;0;1372540
1684149377.621407;/sys/fs/cgroup/test.slice/test;243553512;9300244945;0;5990116703
1684149378.620426;#SYSTEM;248366192;9413887060;14457353285;5994668267
1684149378.620426;/sys/fs/cgroup/anon.slice/anon_service.service;5907;197661;0;1475610
1684149378.620426;/sys/fs/cgroup/test.slice/test;248336875;9412002748;0;5989780151
1684149379.620003;#SYSTEM;246752808;9413727620;14441357268;5995518251
1684149379.620003;/sys/fs/cgroup/anon.slice/anon_service.service;5566;176333;0;1378666
1684149379.620003;/sys/fs/cgroup/test.slice/test;246778775;9417402206;0;5992130362
1684149380.619241;#SYSTEM;247402843;9413263335;14503026711;5995491752
1684149380.619241;/sys/fs/cgroup/anon.slice/anon_service.service;5856;186489;0;1562958
1684149380.619241;/sys/fs/cgroup/test.slice/test;247369215;9409441485;0;5992536791
1684149381.618716;#SYSTEM;246891794;9419451881;14461345854;5994969666
1684149381.618716;/sys/fs/cgroup/anon.slice/anon_service.service;6092;184918;0;1503284
1684149381.618716;/sys/fs/cgroup/test.slice/test;246850606;9418487367;0;5991086304
1684149382.618025;#SYSTEM;246649890;9351448817;14459196061;5994948487
1684149382.618025;/sys/fs/cgroup/anon.slice/anon_service.service;5766;180763;0;1410589
1684149382.618025;/sys/fs/cgroup/test.slice/test;246639106;9350893478;0;5992078825
1684149383.617147;#SYSTEM;247643938;9443138815;14437703823;5993951973
1684149383.617147;/sys/fs/cgroup/anon.slice/anon_service.service;6256;185657;0;1364437
1684149383.617147;/sys/fs/cgroup/test.slice/test;247746891;9443588145;0;5987844875
1684149384.616771;#SYSTEM;245710347;9332721682;14494015416;5996349922
1684149384.616771;/sys/fs/cgroup/anon.slice/anon_service.service;5876;180458;0;1435942
1684149384.616771;/sys/fs/cgroup/test.slice/test;245656700;9330348078;0;5993762145
1684149385.616038;#SYSTEM;247827873;9463107341;14402359046;5993851309
1684149385.616038;/sys/fs/cgroup/anon.slice/anon_service.service;5892;183691;0;1362480
1684149385.616038;/sys/fs/cgroup/test.slice/test;247750066;9465811560;0;5991293917
1684149386.615520;#SYSTEM;247749207;9357552566;14405980766;5995733253
1684149386.615520;/sys/fs/cgroup/anon.slice/anon_service.service;6010;194026;0;1695914
1684149386.615520;/sys/fs/cgroup/test.slice/test;247809875;9357600282;0;5992967980
1684149387.614584;#SYSTEM;246359264;9339935911;14370897132;5994608622
1684149387.614584;/sys/fs/cgroup/anon.slice/anon_service.service;6145;201191;0;1614658
1684149387.614584;/sys/fs/cgroup/test.slice/test;246342041;9336576177;0;5989623789
1684149388.613921;#SYSTEM;246222238;9414823049;14419681330;5994795867
1684149388.613921;/sys/fs/cgroup/anon.slice/anon_service.service;5841;179107;0;1349971
1684149388.613921;/sys/fs/cgroup/test.slice/test;246169058;9416243200;0;5990746473
1684149389.613255;#SYSTEM;245909838;9345335797;14429184155;5994953692
1684149389.613255;/sys/fs/cgroup/anon.slice/anon_service.service;6214;176630;0;1375954
1684149389.613255;/sys/fs/cgroup/test.slice/test;245838197;9343788291;0;5991538658
1684149390.612641;#SYSTEM;247342300;9365132837;14411530954;5995344459
1684149390.612641;/sys/fs/cgroup/anon.slice/anon_service.service;5823;179393;0;1558856
1684149390.612641;/sys/fs/cgroup/test.slice/test;247331917;9365505811;0;5990341271
1684149391.611870;#SYSTEM;244829157;9340187085;14416737715;5993528010
1684149391.611870;/sys/fs/cgroup/anon.slice/anon_service.service;5979;183677;0;1401984
1684149391.611870;/sys/fs/cgroup/test.slice/test;244777129;9330419928;0;5973217754
1684149392.611117;#SYSTEM;243529071;9299908679;14470651706;5994826648
1684149392.611117;/sys/fs/cgroup/anon.slice/anon_service.service;6357;182744;0;1345025
1684149392.611117;/sys/fs/cgroup/test.slice/test;243577310;9297036769;0;5991548852
1684149393.610981;#SYSTEM;247071993;9421925992;14438544214;5996436778
1684149393.610981;/sys/fs/cgroup/anon.slice/anon_service.service;5981;178680;0;1511399
1684149393.610981;/sys/fs/cgroup/test.slice/test;247038361;9422225666;0;5991536289
1684149394.610097;#SYSTEM;246053638;9412505773;14442946125;5994741723
1684149394.610097;/sys/fs/cgroup/anon.slice/anon_service.service;5750;191554;0;1673823
1684149394.610097;/sys/fs/cgroup/test.slice/test;245959128;9410615452;0;5990638372
1684149395.609382;#SYSTEM;245331360;9286229026;14447930756;5994718165
1684149395.609382;/sys/fs/cgroup/anon.slice/anon_service.service;6350;186470;0;1552352
1684149395.609382;/sys/fs/cgroup/test.slice/test;245311904;9285883471;0;5990062008
1684149396.609449;#SYSTEM;248896564;9412465519;14428931638;5999052617
1684149396.609449;/sys/fs/cgroup/anon.slice/anon_service.service;5807;176444;0;2160405
1684149396.609449;/sys/fs/cgroup/test.slice/test;248902413;9414621643;0;5995746700
1684149397.608100;#SYSTEM;244789850;9396717242;14414231139;5991549311
1684149397.608100;/sys/fs/cgroup/anon.slice/anon_service.service;5701;176937;0;1327096
1684149397.608100;/sys/fs/cgroup/test.slice/test;244746659;9393496079;0;5987814488
1684149398.607446;#SYSTEM;245921379;9508824235;14500198301;5994721075
1684149398.607446;/sys/fs/cgroup/anon.slice/anon_service.service;6103;184414;0;1255346
1684149398.607446;/sys/fs/cgroup/test.slice/test;245921327;9510568889;0;5988958767
1684149399.606914;#SYSTEM;251523028;9869760321;14462667089;5994186317
1684149399.606914;/sys/fs/cgroup/anon.slice/anon_service.service;6182;185675;0;1212963
1684149399.606914;/sys/fs/cgroup/test.slice/test;251603593;9867996597;0;5987227183
1684149400.606402;#SYSTEM;249363081;9816199254;14455478826;5995981258
1684149400.606402;/sys/fs/cgroup/anon.slice/anon_service.service;6452;193270;0;1639535
1684149400.606402;/sys/fs/cgroup/test.slice/test;249255100;9816117021;0;5988779794
1684149401.605817;#SYSTEM;248282069;9739998140;14370753121;5994413734
1684149401.605817;/sys/fs/cgroup/anon.slice/anon_service.service;6732;199218;0;1372731
1684149401.605817;/sys/fs/cgroup/test.slice/test;248218344;9738507068;0;5985542955
1684149402.605459;#SYSTEM;251256302;9813571006;14434770510;5996040374
1684149402.605459;/sys/fs/cgroup/anon.slice/anon_service.service;6948;196897;0;1511082
1684149402.605459;/sys/fs/cgroup/test.slice/test;251246400;9814953620;0;5991042304
1684149403.604634;#SYSTEM;250853104;9802381558;14425667153;5994061618
1684149403.604634;/sys/fs/cgroup/anon.slice/anon_service.service;6039;200664;0;1526782
1684149403.604634;/sys/fs/cgroup/test.slice/test;250853163;9800202222;0;5982167425
1684149404.603880;#SYSTEM;251563147;9856156786;14447098720;5993888778
1684149404.603880;/sys/fs/cgroup/anon.slice/anon_service.service;6485;187788;0;1189307
1684149404.603880;/sys/fs/cgroup/test.slice/test;251469138;9854105938;0;5989266154
1684149405.603253;#SYSTEM;251926141;9844740554;14423310165;5995055449
1684149405.603253;/sys/fs/cgroup/anon.slice/anon_service.service;6760;191351;0;1340214
1684149405.603253;/sys/fs/cgroup/test.slice/test;251961455;9843616699;0;5988902436
1684149406.602399;#SYSTEM;250823189;9829698219;14453834789;5993988153
1684149406.602399;/sys/fs/cgroup/anon.slice/anon_service.service;6507;187343;0;1117232
1684149406.602399;/sys/fs/cgroup/test.slice/test;250775774;9832209847;0;5988708341
1684149407.601888;#SYSTEM;252728972;9886390728;14490397348;5994754431
1684149407.601888;/sys/fs/cgroup/anon.slice/anon_service.service;6526;183282;0;1205402
1684149407.601888;/sys/fs/cgroup/test.slice/test;252755449;9884406519;0;5987934377
1684149408.601513;#SYSTEM;252791043;10006239396;14477106669;5995159091
1684149408.601513;/sys/fs/cgroup/anon.slice/anon_service.service;6398;198960;0;1423718
1684149408.601513;/sys/fs/cgroup/test.slice/test;252740946;10004773305;0;5987559302
1684149409.600667;#SYSTEM;252756087;9880773617;14470215853;5993573518
1684149409.600667;/sys/fs/cgroup/anon.slice/anon_service.service;7442;199988;0;1430662
1684149409.600667;/sys/fs/cgroup/test.slice/test;252713373;9880763641;0;5986843166
1684149410.600023;#SYSTEM;249803335;9812736200;14469796483;5994936426
1684149410.600023;/sys/fs/cgroup/anon.slice/anon_service.service;6573;211391;0;1458820
1684149410.600023;/sys/fs/cgroup/test.slice/test;249799878;9814067112;0;5988561097
1684149411.599339;#SYSTEM;251042719;9847721759;14433265709;5994503438
1684149411.599339;/sys/fs/cgroup/anon.slice/anon_service.service;6462;192433;0;1323420
1684149411.599339;/sys/fs/cgroup/test.slice/test;250968188;9843683087;0;5987175336
1684149412.598880;#SYSTEM;249223380;9752681090;14469324471;5995353187
1684149412.598880;/sys/fs/cgroup/anon.slice/anon_service.service;6892;208673;0;1427349
1684149412.598880;/sys/fs/cgroup/test.slice/test;249281900;9751791266;0;5990045241
1684149413.598007;#SYSTEM;252345223;9857387072;14468652738;5993708477
1684149413.598007;/sys/fs/cgroup/anon.slice/anon_service.service;6839;179617;0;1249541
1684149413.598007;/sys/fs/cgroup/test.slice/test;252219305;9857143773;0;5982396162
1684149414.597450;#SYSTEM;250780874;9852745302;14452180855;5995253897
1684149414.597450;/sys/fs/cgroup/anon.slice/anon_service.service;6712;182571;0;1268611
1684149414.597450;/sys/fs/cgroup/test.slice/test;250810763;9852244306;0;5990987823
1684149415.596892;#SYSTEM;250011090;9776938327;14420243831;5994727174
1684149415.596892;/sys/fs/cgroup/anon.slice/anon_service.service;6521;189011;0;1337246
1684149415.596892;/sys/fs/cgroup/test.slice/test;249951141;9779647507;0;5986999321
1684149416.596223;#SYSTEM;252976720;9909295313;14458362466;5995121737
1684149416.596223;/sys/fs/cgroup/anon.slice/anon_service.service;6155;182788;0;1301602
1684149416.596223;/sys/fs/cgroup/test.slice/test;252968568;9906259290;0;5990434060
1684149417.595455;#SYSTEM;252318071;9860518866;14468171335;5994373643
1684149417.595455;/sys/fs/cgroup/anon.slice/anon_service.service;6457;183507;0;1177406
1684149417.595455;/sys/fs/cgroup/test.slice/test;252263007;9860202294;0;5988880184
1684149418.594745;#SYSTEM;253047284;9962101727;14478553095;5994201254
1684149418.594745;/sys/fs/cgroup/anon.slice/anon_service.service;6330;183936;0;1061955
1684149418.594745;/sys/fs/cgroup/test.slice/test;253021750;9961955187;0;5988029101
1684149419.594358;#SYSTEM;252360658;9910765242;14478175372;5995402048
1684149419.594358;/sys/fs/cgroup/anon.slice/anon_service.service;7099;188833;0;1345742
1684149419.594358;/sys/fs/cgroup/test.slice/test;252338446;9908976486;0;5987003147
1684149420.594030;#SYSTEM;250804990;9840200351;14486400738;5995087512
1684149420.594030;/sys/fs/cgroup/anon.slice/anon_service.service;6378;215523;0;1570973
1684149420.594030;/sys/fs/cgroup/test.slice/test;250824613;9841562940;0;5987702163
1684149421.592945;#SYSTEM;237697095;9490598684;14049584134;5988066455
1684149421.592945;/sys/fs/cgroup/anon.slice/anon_service.service;7273;198517;0;1379939
1684149421.592945;/sys/fs/cgroup/test.slice/test;237180077;9439042662;0;5771594420
1684149422.592294;#SYSTEM;253625224;9996769080;14488171249;5994563236
1684149422.592294;/sys/fs/cgroup/anon.slice/anon_service.service;6750;190888;0;1359480
1684149422.592294;/sys/fs/cgroup/test.slice/test;253577562;9996098312;0;5987457794
1684149423.591711;#SYSTEM;250898853;9876068701;14408381185;5994485960
1684149423.591711;/sys/fs/cgroup/anon.slice/anon_service.service;6552;191790;0;1437144
1684149423.591711;/sys/fs/cgroup/test.slice/test;250875848;9876123252;0;5985631525
1684149424.591173;#SYSTEM;252538873;9907234697;14429196512;5994812581
1684149424.591173;/sys/fs/cgroup/anon.slice/anon_service.service;6478;193734;0;1458966
1684149424.591173;/sys/fs/cgroup/test.slice/test;252502115;9904870553;0;5986175957
1684149425.590391;#SYSTEM;251457208;9873636782;14406591341;5993897592
1684149425.590391;/sys/fs/cgroup/anon.slice/anon_service.service;6896;194594;0;1263827
1684149425.590391;/sys/fs/cgroup/test.slice/test;251415246;9876395833;0;5985199921
1684149426.589683;#SYSTEM;249392853;9852526288;14454434448;5993259998
1684149426.589683;/sys/fs/cgroup/anon.slice/anon_service.service;6437;189105;0;1156278
1684149426.589683;/sys/fs/cgroup/test.slice/test;249353170;9851150206;0;5976870912
1684149427.589403;#SYSTEM;251952932;9873005681;14447768705;5996255034
1684149427.589403;/sys/fs/cgroup/anon.slice/anon_service.service;7443;220099;0;1642169
1684149427.589403;/sys/fs/cgroup/test.slice/test;251953502;9870986958;0;5987620505
1684149428.588768;#SYSTEM;249638560;9838051429;14490428475;5995101130
1684149428.588768;/sys/fs/cgroup/anon.slice/anon_service.service;6287;189960;0;1686443
1684149428.588768;/sys/fs/cgroup/test.slice/test;249548159;9835741593;0;5986050877
1684149429.587939;#SYSTEM;253271717;10029129670;14473141889;5993554210
1684149429.587939;/sys/fs/cgroup/anon.slice/anon_service.service;6296;186770;0;1396259
1684149429.587939;/sys/fs/cgroup/test.slice/test;253323671;10028041882;0;5983691346
1684149430.587230;#SYSTEM;252770789;9957990641;14473295677;5993974404
1684149430.587230;/sys/fs/cgroup/anon.slice/anon_service.service;6422;180942;0;1193291
1684149430.587230;/sys/fs/cgroup/test.slice/test;252742681;9957681083;0;5986192611
1684149431.586832;#SYSTEM;249945642;9830112668;14426936788;5994795248
1684149431.586832;/sys/fs/cgroup/anon.slice/anon_service.service;6967;220015;0;1491812
1684149431.586832;/sys/fs/cgroup/test.slice/test;249851049;9831902756;0;5984078804
1684149432.586373;#SYSTEM;252019184;9882509965;14462228047;5995198565
1684149432.586373;/sys/fs/cgroup/anon.slice/anon_service.service;7075;218382;0;1628921
1684149432.586373;/sys/fs/cgroup/test.slice/test;251982331;9880541542;0;5989094430
1684149433.585495;#SYSTEM;251333285;9934063656;14458731888;5993593588
1684149433.585495;/sys/fs/cgroup/anon.slice/anon_service.service;6448;196386;0;1391741
1684149433.585495;/sys/fs/cgroup/test.slice/test;251354524;9933675403;0;5985285239
1684149434.584927;#SYSTEM;249139982;9845757593;14499211380;5995457688
1684149434.584927;/sys/fs/cgroup/anon.slice/anon_service.service;6304;189459;0;1416218
1684149434.584927;/sys/fs/cgroup/test.slice/test;249131678;9843084466;0;5988813338
1684149435.584174;#SYSTEM;251554581;9859440804;14450301191;5993482136
1684149435.584174;/sys/fs/cgroup/anon.slice/anon_service.service;6790;188070;0;1198256
1684149435.584174;/sys/fs/cgroup/test.slice/test;251476130;9862610656;0;5986504517
1684149436.583540;#SYSTEM;252747337;9936198450;14450461556;5994512554
1684149436.583540;/sys/fs/cgroup/anon.slice/anon_service.service;6209;188048;0;1250631
1684149436.583540;/sys/fs/cgroup/test.slice/test;252733925;9932192272;0;5987813075
1684149437.582826;#SYSTEM;252162210;9924073931;14432152242;5994352004
1684149437.582826;/sys/fs/cgroup/anon.slice/anon_service.service;6718;199706;0;1254674
1684149437.582826;/sys/fs/cgroup/test.slice/test;252153400;9923326306;0;5987165118
1684149438.582322;#SYSTEM;251132506;9894258644;14462265615;5994573803
1684149438.582322;/sys/fs/cgroup/anon.slice/anon_service.service;6457;186122;0;1288643
1684149438.582322;/sys/fs/cgroup/test.slice/test;251117754;9896208101;0;5987719639
1684149439.581739;#SYSTEM;249692864;9860994685;14452433379;5994542353
1684149439.581739;/sys/fs/cgroup/anon.slice/anon_service.service;6818;198879;0;1438820
1684149439.581739;/sys/fs/cgroup/test.slice/test;249638670;9857767980;0;5983461479
