TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683643491.31364;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;2;15116;28437;282265
1683643491.31364;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;0;1632;8245;223026
1683643491.31364;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;0;136;611;12229
1683643491.31364;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;111;25452;63066;245670
1683643492.30550;#SYSTEM;107597;16943713;57569168;11975323824
1683643492.30550;/sys/fs/cgroup/anon.slice/anon_service.service;287;25626;103968;113134
1683643492.30550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;70;10957;24418;125589
1683643492.30550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;101;11448;28716;172361
1683643492.30550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;2;7694;12781;146500
1683643492.30550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;1;952;4994;130390
1683643492.30550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;2;680;3197;71381
1683643492.30550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;56;18107;37374;217302
1683643493.29747;#SYSTEM;101538;17480070;59697714;11975629840
1683643493.29747;/sys/fs/cgroup/anon.slice/anon_service.service;237;24806;105203;123646
1683643493.29747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;50;11093;25609;146175
1683643493.29747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;64;11093;25477;143667
1683643493.29747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;2;7694;12409;153427
1683643493.29747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;0;816;3928;109416
1683643493.29747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;0;272;1118;29869
1683643493.29747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;42;18107;37585;221211
1683643494.28856;#SYSTEM;102847;18195452;59396785;11973493259
1683643494.28856;/sys/fs/cgroup/anon.slice/anon_service.service;789;127328;717684;665799
1683643494.28856;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;51;12317;30480;307749
1683643494.28856;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;54;11365;27063;186638
1683643494.28856;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;4;14572;19918;189871
1683643494.28856;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;0;816;3773;103801
1683643494.28856;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;0;408;1798;44724
1683643494.28856;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;40;17971;41742;208409
1683643495.28315;#SYSTEM;130261;25100063;77307189;11968667019
1683643495.28315;/sys/fs/cgroup/anon.slice/anon_service.service;3956;546491;1975571;1704996
1683643495.28315;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;38;10821;24665;117524
1683643495.28315;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;84;12861;32157;306429
1683643495.28315;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;5;7694;11236;128447
1683643495.28315;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;0;1496;6382;169207
1683643495.28315;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;0;136;865;18739
1683643495.28315;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;38;18515;36454;251623
1683643496.27306;#SYSTEM;95567;16211290;55247340;11972904348
1683643496.27306;/sys/fs/cgroup/anon.slice/anon_service.service;5256;528360;1757111;1522101
1683643496.27306;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;30;10685;25109;101308
1683643496.27306;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;119;11637;34305;228984
1683643496.27306;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;3;7558;10108;117727
1683643496.27306;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;1;816;3725;80335
1683643496.27306;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;1;544;2794;67678
1683643496.27306;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;38;18515;36624;267103
1683643497.26553;#SYSTEM;112049;17504405;61218885;11972958098
1683643497.26553;/sys/fs/cgroup/anon.slice/anon_service.service;3429;525906;1647562;1418710
1683643497.26553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;56;10821;24127;118331
1683643497.26553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;93;3905;17193;52544
1683643497.26553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;3;8102;12333;160344
1683643497.26553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;1;816;3814;81880
1683643497.26553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;2;408;1819;41984
1683643497.26553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;18;17835;34045;174106
1683643498.25689;#SYSTEM;99250;17928617;58148905;11975987872
1683643498.25689;/sys/fs/cgroup/anon.slice/anon_service.service;420;59467;120335;115834
1683643498.25689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;170;72598;156108;215490
1683643498.25689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;1;5603;14626;106055
1683643498.25689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;2;7422;10431;110765
1683643498.25689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;0;816;3581;86615
1683643498.25689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;0;7694;10933;123507
1683643498.25689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;58;50398;131646;290974
1683643499.25165;#SYSTEM;98934;18442021;60471834;11977900167
1683643499.25165;/sys/fs/cgroup/anon.slice/anon_service.service;58;5095;28789;35885
1683643499.25165;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;6;7692;9695;110760
1683643499.25165;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;108;11093;25959;139866
1683643499.25165;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;14;21502;43879;186309
1683643499.25165;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;0;544;2120;58270
1683643499.25165;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;0;272;1197;38468
1683643499.25165;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;35;18379;35258;228183
1683643500.24177;#SYSTEM;154425;24023610;70657851;11972982924
1683643500.24177;/sys/fs/cgroup/anon.slice/anon_service.service;108;9407;40976;46119
1683643500.24177;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;66;10957;25883;144163
1683643500.24177;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;71;12453;31437;316251
1683643500.24177;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;2;7694;11153;142500
1683643500.24177;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;1;952;3765;96080
1683643500.24177;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;0;680;2896;89166
1683643500.24177;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;33;24985;41596;233342
1683643501.23205;#SYSTEM;137099;23626033;72745511;11971765879
1683643501.23205;/sys/fs/cgroup/anon.slice/anon_service.service;73;5080;29310;36340
1683643501.23205;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;85;10685;26619;109275
1683643501.23205;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;109;12589;44607;302351
1683643501.23205;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;1;7830;12196;169969
1683643501.23205;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;2;1904;8448;183902
1683643501.23205;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;1;408;1801;35929
1683643501.23205;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;92;67118;132705;314540
1683643502.22359;#SYSTEM;196559;34262359;84578860;11976161895
1683643502.22359;/sys/fs/cgroup/anon.slice/anon_service.service;120;5252;31653;38405
1683643502.22359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;81;10632;27174;93237
1683643502.22359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;117;11773;30058;230299
1683643502.22359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;5;7286;9845;92910
1683643502.22359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;2;816;4052;84246
1683643502.22359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;1;7694;10197;137506
1683643502.22359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;54;18243;35390;233669
1683643503.21452;#SYSTEM;124126;17897684;61412312;11975388136
1683643503.21452;/sys/fs/cgroup/anon.slice/anon_service.service;88;5095;30257;45017
1683643503.21452;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;5;7692;9986;112894
1683643503.21452;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;169;11093;27458;152621
1683643503.21452;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;4;7694;11645;149101
1683643503.21452;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;3;680;3567;72284
1683643503.21452;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;1;136;974;20206
1683643503.21452;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;61;18107;35568;213480
1683643504.20903;#SYSTEM;104929;16961401;56398005;11978710779
1683643504.20903;/sys/fs/cgroup/anon.slice/anon_service.service;49;5080;27899;41102
1683643504.20903;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;75;10685;25351;106283
1683643504.20903;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;121;10957;25717;130604
1683643504.20903;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;2;14708;19212;199850
1683643504.20903;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;1;816;3964;83479
1683643504.20903;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;3;816;3483;112229
1683643504.20903;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;57;17971;33879;197904
1683643505.19919;#SYSTEM;100937;17203786;60520037;11976138460
1683643505.19919;/sys/fs/cgroup/anon.slice/anon_service.service;55;5080;28554;41447
1683643505.19919;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;61;10821;25880;125542
1683643505.19919;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;200;78873;167801;259989
1683643505.19919;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;1;7694;11283;143537
1683643505.19919;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;0;544;2815;56491
1683643505.19919;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;0;408;1742;57903
1683643505.19919;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;35;18243;33690;228463
1683643506.18952;#SYSTEM;105496;17972910;59988603;11974342206
1683643506.18952;/sys/fs/cgroup/anon.slice/anon_service.service;335;66879;455875;410067
1683643506.18952;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;55;10821;25878;116723
1683643506.18952;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;74;33919;76212;344452
1683643506.18952;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;6;7422;10390;111771
1683643506.18952;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;0;816;3824;87222
1683643506.18952;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;0;408;1854;58073
1683643506.18952;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;38;17971;34157;184082
1683643507.18379;#SYSTEM;204636;46657753;94573569;11971625218
1683643507.18379;/sys/fs/cgroup/anon.slice/anon_service.service;3794;528329;1987591;1702416
1683643507.18379;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;55;16549;40995;125095
1683643507.18379;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;75;10491;29476;199367
1683643507.18379;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;4;7830;12654;168400
1683643507.18379;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;2;1632;7756;172043
1683643507.18379;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;3;408;1945;43921
1683643507.18379;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;21;18107;33717;214769
1683643508.17496;#SYSTEM;113093;20374618;62212848;11973895097
1683643508.17496;/sys/fs/cgroup/anon.slice/anon_service.service;1263;127432;251850;225857
1683643508.17496;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;85;10685;25472;107378
1683643508.17496;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;139;6005;21619;98976
1683643508.17496;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;8;7422;9810;103482
1683643508.17496;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;0;1496;6782;167968
1683643508.17496;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;0;544;2231;65338
1683643508.17496;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;25;18243;35061;236553
1683643509.16385;#SYSTEM;101758;18427178;60495967;11975547053
1683643509.16385;/sys/fs/cgroup/anon.slice/anon_service.service;73;5252;32298;40860
1683643509.16385;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;54;10821;25160;124147
1683643509.16385;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;79;6141;21998;114265
1683643509.16385;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;2;7694;10651;133639
1683643509.16385;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;1;680;3198;71963
1683643509.16385;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;0;136;587;14505
1683643509.16385;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;19;18243;34964;248916
