TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684785502.308576;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785502.308576;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785503.316157;#SYSTEM;0;0;0;0
1684785503.316157;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785503.316157;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785504.319302;#SYSTEM;0;0;0;0
1684785504.319302;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785504.319302;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785505.320617;#SYSTEM;0;0;0;0
1684785505.320617;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785505.320617;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785506.337079;#SYSTEM;0;0;0;0
1684785506.337079;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785506.337079;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785507.345350;#SYSTEM;0;0;0;0
1684785507.345350;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785507.345350;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785508.364619;#SYSTEM;0;0;0;0
1684785508.364619;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785508.364619;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785509.370182;#SYSTEM;0;0;0;0
1684785509.370182;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785509.370182;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785510.408393;#SYSTEM;0;0;0;0
1684785510.408393;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785510.408393;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785511.421867;#SYSTEM;0;0;0;0
1684785511.421867;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785511.421867;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785512.470530;#SYSTEM;0;0;0;0
1684785512.470530;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785512.470530;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785513.527973;#SYSTEM;0;0;0;0
1684785513.527973;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785513.527973;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785514.534545;#SYSTEM;0;0;0;0
1684785514.534545;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785514.534545;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785515.533495;#SYSTEM;0;0;0;0
1684785515.533495;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785515.533495;/sys/fs/cgroup/test.slice/test;0;0;0;0
