TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684829208.119151;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829208.119151;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829209.129748;#SYSTEM;0;0;0;0
1684829209.129748;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829209.129748;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829210.171519;#SYSTEM;0;0;0;0
1684829210.171519;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829210.171519;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829211.173148;#SYSTEM;0;0;0;0
1684829211.173148;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829211.173148;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829212.180209;#SYSTEM;0;0;0;0
1684829212.180209;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829212.180209;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829213.202454;#SYSTEM;0;0;0;0
1684829213.202454;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829213.202454;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829214.214758;#SYSTEM;0;0;0;0
1684829214.214758;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829214.214758;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829215.234787;#SYSTEM;0;0;0;0
1684829215.234787;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829215.234787;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829216.263460;#SYSTEM;0;0;0;0
1684829216.263460;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829216.263460;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829217.269563;#SYSTEM;0;0;0;0
1684829217.269563;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829217.269563;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829218.310482;#SYSTEM;0;0;0;0
1684829218.310482;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829218.310482;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829219.311490;#SYSTEM;0;0;0;0
1684829219.311490;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829219.311490;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829220.315446;#SYSTEM;0;0;0;0
1684829220.315446;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829220.315446;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829221.332366;#SYSTEM;0;0;0;0
1684829221.332366;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829221.332366;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829222.360053;#SYSTEM;0;0;0;0
1684829222.360053;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829222.360053;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829223.367505;#SYSTEM;0;0;0;0
1684829223.367505;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829223.367505;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829224.368587;#SYSTEM;0;0;0;0
1684829224.368587;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829224.368587;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829225.379273;#SYSTEM;0;0;0;0
1684829225.379273;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829225.379273;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829226.389900;#SYSTEM;0;0;0;0
1684829226.389900;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829226.389900;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829227.409306;#SYSTEM;0;0;0;0
1684829227.409306;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829227.409306;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829228.414065;#SYSTEM;0;0;0;0
1684829228.414065;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829228.414065;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829229.423613;#SYSTEM;0;0;0;0
1684829229.423613;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829229.423613;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829230.428750;#SYSTEM;0;0;0;0
1684829230.428750;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829230.428750;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829231.443684;#SYSTEM;0;0;0;0
1684829231.443684;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829231.443684;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829232.484263;#SYSTEM;0;0;0;0
1684829232.484263;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829232.484263;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829233.529338;#SYSTEM;0;0;0;0
1684829233.529338;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829233.529338;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829234.534831;#SYSTEM;0;0;0;0
1684829234.534831;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829234.534831;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829235.559956;#SYSTEM;0;0;0;0
1684829235.559956;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829235.559956;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829236.572411;#SYSTEM;0;0;0;0
1684829236.572411;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829236.572411;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829237.572782;#SYSTEM;0;0;0;0
1684829237.572782;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829237.572782;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829238.574158;#SYSTEM;0;0;0;0
1684829238.574158;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829238.574158;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829239.585542;#SYSTEM;0;0;0;0
1684829239.585542;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829239.585542;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829240.588443;#SYSTEM;0;0;0;0
1684829240.588443;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829240.588443;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829241.659971;#SYSTEM;0;0;0;0
1684829241.659971;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829241.659971;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829242.720089;#SYSTEM;0;0;0;0
1684829242.720089;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829242.720089;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829243.733647;#SYSTEM;0;0;0;0
1684829243.733647;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829243.733647;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829244.752370;#SYSTEM;0;0;0;0
1684829244.752370;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829244.752370;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829245.764929;#SYSTEM;0;0;0;0
1684829245.764929;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829245.764929;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829246.768771;#SYSTEM;0;0;0;0
1684829246.768771;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829246.768771;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829247.797863;#SYSTEM;0;0;0;0
1684829247.797863;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829247.797863;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829248.797541;#SYSTEM;0;0;0;0
1684829248.797541;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829248.797541;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829249.841437;#SYSTEM;0;0;0;0
1684829249.841437;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829249.841437;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829250.847304;#SYSTEM;0;0;0;0
1684829250.847304;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829250.847304;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829251.917559;#SYSTEM;0;0;0;0
1684829251.917559;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829251.917559;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829252.969125;#SYSTEM;0;0;0;0
1684829252.969125;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829252.969125;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829253.985561;#SYSTEM;0;0;0;0
1684829253.985561;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829253.985561;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829255.5838;#SYSTEM;0;0;0;0
1684829255.5838;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829255.5838;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829256.21900;#SYSTEM;0;0;0;0
1684829256.21900;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829256.21900;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829257.43000;#SYSTEM;0;0;0;0
1684829257.43000;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829257.43000;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829258.42621;#SYSTEM;0;0;0;0
1684829258.42621;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829258.42621;/sys/fs/cgroup/test.slice/test;0;0;0;0
