TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684838396.925083;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;154;35554;108805;538398
1684838396.925083;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;914;77645;335167;1746219
1684838396.925083;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;71;38486;67240;306361
1684838396.925083;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;55;10004;34385;191681
1684838396.925083;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;6;15002;26598;109766
1684838397.923687;#SYSTEM;832498;80327599;183290385;58530427
1684838397.923687;/sys/fs/cgroup/anon.slice/anon_service.service;17787;886054;6106212;1672202
1684838397.923687;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;173;43356;126589;594708
1684838397.923687;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;117;38486;90029;311516
1684838397.923687;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;174;48762;129094;572565
1684838397.923687;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;206;31208;82072;208064
1684838397.923687;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;242;36566;123058;366490
1684838397.923687;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;74;21334;40716;102011
1684838397.923687;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;87;32128;68952;326215
1684838397.923687;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;314;86406;196421;770252
1684838397.923687;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;405;36736;233908;1516438
1684838397.923687;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;77;37262;72311;255826
1684838397.923687;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;93;33080;77343;370866
1684838397.923687;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;68;36174;65286;193480
1684838398.923281;#SYSTEM;639375;17755006;124091904;39420540
1684838398.923281;/sys/fs/cgroup/anon.slice/anon_service.service;12618;584371;2427227;719297
1684838398.923281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;1276;116248;379349;720475
1684838398.923281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;70;24054;58943;282864
1684838398.923281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;225;41342;120720;542848
1684838398.923281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;72;29816;49185;156338
1684838398.923281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;82;20416;60136;395293
1684838398.923281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;19;21606;33068;97747
1684838398.923281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;80;25116;60243;345423
1684838398.923281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;133;35282;93480;540284
1684838398.923281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;384;22304;205568;1543237
1684838398.923281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;30;30250;55831;238635
1684838398.923281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;39;2720;20002;187630
1684838398.923281;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;8;7174;12110;55935
1684838399.922124;#SYSTEM;649787;17253997;131248669;42001369
1684838399.922124;/sys/fs/cgroup/anon.slice/anon_service.service;16731;847537;5082227;1483604
1684838399.922124;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;282;52000;149895;791044
1684838399.922124;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;35;23510;54262;253497
1684838399.922124;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;556;69204;176999;589751
1684838399.922124;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;25;15928;33622;138921
1684838399.922124;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;48;13540;54424;430415
1684838399.922124;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;30;21334;34407;105050
1684838399.922124;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;188;34984;115317;570407
1684838399.922124;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;215;64554;159678;698454
1684838399.922124;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;325;27956;190432;1425618
1684838399.922124;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;93;30250;65753;253012
1684838399.922124;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;43;9868;28999;189078
1684838399.922124;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;4;7038;13384;62228
1684838400.921613;#SYSTEM;634353;18811599;139585666;47075468
1684838400.921613;/sys/fs/cgroup/anon.slice/anon_service.service;17265;851400;4770703;1428164
1684838400.921613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;72;18784;54856;372143
1684838400.921613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;76;100124;250811;272049
1684838400.921613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;134;37398;76620;282344
1684838400.921613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;111;22804;42446;142835
1684838400.921613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;103;13812;59726;426523
1684838400.921613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;80;25550;73646;368215
1684838400.921613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;827;98309;503554;857686
1684838400.921613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;179;49850;135990;628022
1684838400.921613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;309;25372;188274;1289402
1684838400.921613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;119;37942;85581;297070
1684838400.921613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;62;10140;39251;221304
1684838400.921613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;11;7446;15155;70987
1684838401.920765;#SYSTEM;604409;17401786;129189124;40562408
1684838401.920765;/sys/fs/cgroup/anon.slice/anon_service.service;15685;812669;5083932;1390937
1684838401.920765;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;719;107076;381315;817825
1684838401.920765;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;96;30794;66733;274645
1684838401.920765;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;132;53462;118283;449248
1684838401.920765;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;41;30496;53000;177148
1684838401.920765;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;89;20144;73327;427981
1684838401.920765;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;41;21606;38475;114101
1684838401.920765;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;1417;152715;535125;928509
1684838401.920765;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;196;56998;132991;618883
1684838401.920765;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;609;43816;273491;1336827
1684838401.920765;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;106;37126;72741;236472
1684838401.920765;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;50;24708;53883;277463
1684838401.920765;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;28;36310;54849;164547
1684838402.919343;#SYSTEM;640169;21162791;143829207;44914310
1684838402.919343;/sys/fs/cgroup/anon.slice/anon_service.service;18286;886303;5297460;1438964
1684838402.919343;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;264;30692;121902;717287
1684838402.919343;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;74;24462;68867;313283
1684838402.919343;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;92;37398;78071;288961
1684838402.919343;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;38;29408;52975;157319
1684838402.919343;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;121;20824;71879;455385
1684838402.919343;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;46;21742;35380;132092
1684838402.919343;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;154;32944;78850;407349
1684838402.919343;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;188;36234;107548;604689
1684838402.919343;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;1307;65390;379538;1692584
1684838402.919343;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;103;32018;71209;343226
1684838402.919343;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;68;4760;38609;299567
1684838402.919343;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;29;7310;32514;75313
1684838403.918343;#SYSTEM;599200;18928964;128123415;40250578
1684838403.918343;/sys/fs/cgroup/anon.slice/anon_service.service;17160;845088;3262405;944442
1684838403.918343;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;205;29196;104838;596526
1684838403.918343;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;72;25550;62658;357114
1684838403.918343;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;103;39982;97500;450961
1684838403.918343;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;25;15656;26285;110537
1684838403.918343;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;88;20144;68356;385743
1684838403.918343;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;38;21334;32870;93194
1684838403.918343;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;74;32128;60851;335918
1684838403.918343;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;154;35554;99777;561837
1684838403.918343;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;831;61008;454845;1606772
1684838403.918343;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;66;30386;58396;217504
1684838403.918343;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;75;16880;45399;208479
1684838403.918343;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;14;14458;23034;68818
1684838404.917947;#SYSTEM;594433;16929139;126646684;39881217
1684838404.917947;/sys/fs/cgroup/anon.slice/anon_service.service;16822;843273;3332595;997375
1684838404.917947;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;693;46893;216095;697946
1684838404.917947;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;45;24326;55116;277386
1684838404.917947;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;120;24462;77301;332500
1684838404.917947;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;69;22804;46016;153859
1684838404.917947;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;131;13671;62271;396321
1684838404.917947;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;17;14322;24655;96687
1684838404.917947;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;724;114722;550236;810221
1684838404.917947;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;158;35010;94504;519674
1684838404.917947;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;366;26460;184285;1342935
1684838404.917947;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;67;30250;60024;268498
1684838404.917947;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;43;3128;27534;208919
1684838404.917947;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;7;7038;13756;61398
1684838405.917154;#SYSTEM;615669;17783682;134734647;42547275
1684838405.917154;/sys/fs/cgroup/anon.slice/anon_service.service;17386;852973;3860039;1064981
1684838405.917154;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;254;51592;154387;751087
1684838405.917154;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;52;24190;60084;281779
1684838405.917154;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;594;84452;208866;649970
1684838405.917154;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;42;14840;26626;81475
1684838405.917154;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;71;12996;48909;376126
1684838405.917154;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;32;21198;31487;85912
1684838405.917154;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;214;30148;116234;693269
1684838405.917154;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;207;57406;141785;662456
1684838405.917154;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;291;24692;177196;1242587
1684838405.917154;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;122;37398;81483;304213
1684838405.917154;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;113;25252;69243;329256
1684838405.917154;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;58;21470;38608;124152
1684838406.916688;#SYSTEM;605885;17405885;133297736;42093433
1684838406.916688;/sys/fs/cgroup/anon.slice/anon_service.service;15602;843079;4410375;1332345
1684838406.916688;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;573;36972;167556;484213
1684838406.916688;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;63;23646;55673;251736
1684838406.916688;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;288;129306;343344;756994
1684838406.916688;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;74;43976;81362;211053
1684838406.916688;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;59;20688;69870;452777
1684838406.916688;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;30;21606;33211;105695
1684838406.916688;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;1338;178343;642898;598167
1684838406.916688;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;174;37050;106830;631546
1684838406.916688;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;355;19720;205010;1364103
1684838406.916688;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;86;45362;79078;300891
1684838406.916688;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;91;18376;56403;314192
1684838406.916688;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;13;14458;23652;76282
1684838407.915290;#SYSTEM;636729;18797404;136317987;42893692
1684838407.915290;/sys/fs/cgroup/anon.slice/anon_service.service;4719;121046;860552;275252
1684838407.915290;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;485;85910;266706;733925
1684838407.915290;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;78;25686;66212;363012
1684838407.915290;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;136;46722;104633;451258
1684838407.915290;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;141;51940;84283;256225
1684838407.915290;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;51;12860;47159;347585
1684838407.915290;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;9;21334;37911;102448
1684838407.915290;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;211;36888;131602;679237
1684838407.915290;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;251;55562;170754;986267
1684838407.915290;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;1440;108314;468643;1334099
1684838407.915290;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;72;38214;67698;289659
1684838407.915290;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;72;17424;50768;263175
1684838407.915290;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;0;14458;22136;80273
1684838408.914808;#SYSTEM;585933;16976497;122406083;37926624
1684838408.914808;/sys/fs/cgroup/anon.slice/anon_service.service;17394;847315;4244780;1225388
1684838408.914808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;32;18512;45477;340266
1684838408.914808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;51;9350;33613;200574
1684838408.914808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;218;34738;134372;604632
1684838408.914808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;29;22668;36766;138007
1684838408.914808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;67;12860;50535;359948
1684838408.914808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;40;21606;36312;98424
1684838408.914808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;71;24708;47639;287912
1684838408.914808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;845;115249;484216;1667622
1684838408.914808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;198;16532;108387;627828
1684838408.914808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;69;30658;70333;262333
1684838408.914808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;42;2312;19413;142077
1684838408.914808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;16;7310;15186;73507
1684838409.913768;#SYSTEM;586407;18024219;124593002;39037965
1684838409.913768;/sys/fs/cgroup/anon.slice/anon_service.service;16636;845741;4349578;1275381
1684838409.913768;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;94;25660;61609;349937
1684838409.913768;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;90;25006;61419;298751
1684838409.913768;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;213;57134;154400;698003
1684838409.913768;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;45;22260;37320;104701
1684838409.913768;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;39;12996;49493;356376
1684838409.913768;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;49;21198;38856;95156
1684838409.913768;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;59;32128;64249;350436
1684838409.913768;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;757;73404;336275;1670728
1684838409.913768;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;200;22656;111856;589234
1684838409.913768;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;82;37126;77614;259645
1684838409.913768;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;59;24980;48673;278219
1684838409.913768;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;26;14186;32045;97012
1684838410.913184;#SYSTEM;858354;56830836;215391125;82701796
1684838410.913184;/sys/fs/cgroup/anon.slice/anon_service.service;17259;848835;4805139;1340025
1684838410.913184;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;972;67370;233501;834227
1684838410.913184;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;98;30930;72286;257051
