TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684784257.707654;#SYSTEM;0;0;0;0
1684784257.707654;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784257.707654;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784258.714383;#SYSTEM;0;0;0;0
1684784258.714383;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784258.714383;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784259.714799;#SYSTEM;0;0;0;0
1684784259.714799;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784259.714799;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784260.714660;#SYSTEM;0;0;0;0
1684784260.714660;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784260.714660;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784261.720366;#SYSTEM;0;0;0;0
1684784261.720366;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784261.720366;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784262.720301;#SYSTEM;0;0;0;0
1684784262.720301;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784262.720301;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784263.721501;#SYSTEM;0;0;0;0
1684784263.721501;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784263.721501;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784264.720875;#SYSTEM;0;0;0;0
1684784264.720875;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784264.720875;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784265.777527;#SYSTEM;0;0;0;0
1684784265.777527;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784265.777527;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784266.777693;#SYSTEM;0;0;0;0
1684784266.777693;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784266.777693;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784267.778294;#SYSTEM;0;0;0;0
1684784267.778294;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784267.778294;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784268.818900;#SYSTEM;0;0;0;0
1684784268.818900;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784268.818900;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784269.821222;#SYSTEM;0;0;0;0
1684784269.821222;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784269.821222;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784270.821361;#SYSTEM;0;0;0;0
1684784270.821361;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784270.821361;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784271.821249;#SYSTEM;0;0;0;0
1684784271.821249;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784271.821249;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784272.820800;#SYSTEM;0;0;0;0
1684784272.820800;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784272.820800;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784273.822499;#SYSTEM;0;0;0;0
1684784273.822499;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784273.822499;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784274.822961;#SYSTEM;0;0;0;0
1684784274.822961;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784274.822961;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784275.823000;#SYSTEM;0;0;0;0
1684784275.823000;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784275.823000;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784276.822424;#SYSTEM;0;0;0;0
1684784276.822424;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784276.822424;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784277.846528;#SYSTEM;0;0;0;0
1684784277.846528;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784277.846528;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784278.845519;#SYSTEM;0;0;0;0
1684784278.845519;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784278.845519;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784279.870267;#SYSTEM;0;0;0;0
1684784279.870267;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784279.870267;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784280.898186;#SYSTEM;0;0;0;0
1684784280.898186;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784280.898186;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784281.908087;#SYSTEM;0;0;0;0
1684784281.908087;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784281.908087;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784282.914340;#SYSTEM;0;0;0;0
1684784282.914340;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784282.914340;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784283.922735;#SYSTEM;0;0;0;0
1684784283.922735;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784283.922735;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784284.923087;#SYSTEM;0;0;0;0
1684784284.923087;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784284.923087;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784285.923179;#SYSTEM;0;0;0;0
1684784285.923179;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784285.923179;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784286.922254;#SYSTEM;0;0;0;0
1684784286.922254;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784286.922254;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784287.927270;#SYSTEM;0;0;0;0
1684784287.927270;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784287.927270;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784288.928401;#SYSTEM;0;0;0;0
1684784288.928401;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784288.928401;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784289.927364;#SYSTEM;0;0;0;0
1684784289.927364;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784289.927364;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784290.929052;#SYSTEM;0;0;0;0
1684784290.929052;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784290.929052;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784291.929923;#SYSTEM;0;0;0;0
1684784291.929923;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784291.929923;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784292.942523;#SYSTEM;0;0;0;0
1684784292.942523;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784292.942523;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784293.942582;#SYSTEM;0;0;0;0
1684784293.942582;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784293.942582;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784294.943445;#SYSTEM;0;0;0;0
1684784294.943445;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784294.943445;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784295.943790;#SYSTEM;0;0;0;0
1684784295.943790;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784295.943790;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784296.991564;#SYSTEM;0;0;0;0
1684784296.991564;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784296.991564;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784298.2639;#SYSTEM;0;0;0;0
1684784298.2639;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784298.2639;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784299.47604;#SYSTEM;0;0;0;0
1684784299.47604;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784299.47604;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784300.79864;#SYSTEM;0;0;0;0
1684784300.79864;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784300.79864;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784301.124787;#SYSTEM;0;0;0;0
1684784301.124787;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784301.124787;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784302.136383;#SYSTEM;0;0;0;0
1684784302.136383;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784302.136383;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784303.150380;#SYSTEM;0;0;0;0
1684784303.150380;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784303.150380;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784304.158153;#SYSTEM;0;0;0;0
1684784304.158153;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784304.158153;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784305.157310;#SYSTEM;0;0;0;0
1684784305.157310;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784305.157310;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784306.207574;#SYSTEM;0;0;0;0
1684784306.207574;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784306.207574;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784307.208548;#SYSTEM;0;0;0;0
1684784307.208548;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784307.208548;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784308.215196;#SYSTEM;0;0;0;0
1684784308.215196;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784308.215196;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784309.227446;#SYSTEM;0;0;0;0
1684784309.227446;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784309.227446;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784310.257436;#SYSTEM;0;0;0;0
1684784310.257436;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784310.257436;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784311.264912;#SYSTEM;0;0;0;0
1684784311.264912;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784311.264912;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784312.276453;#SYSTEM;0;0;0;0
1684784312.276453;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784312.276453;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784313.281930;#SYSTEM;0;0;0;0
1684784313.281930;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784313.281930;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784314.300004;#SYSTEM;0;0;0;0
1684784314.300004;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784314.300004;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784315.299727;#SYSTEM;0;0;0;0
1684784315.299727;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784315.299727;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784316.298568;#SYSTEM;0;0;0;0
1684784316.298568;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784316.298568;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784317.300664;#SYSTEM;0;0;0;0
1684784317.300664;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784317.300664;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784318.308692;#SYSTEM;0;0;0;0
1684784318.308692;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784318.308692;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784319.324901;#SYSTEM;0;0;0;0
1684784319.324901;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784319.324901;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784320.328083;#SYSTEM;0;0;0;0
1684784320.328083;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784320.328083;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784321.328028;#SYSTEM;0;0;0;0
1684784321.328028;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784321.328028;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784322.331869;#SYSTEM;0;0;0;0
1684784322.331869;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784322.331869;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784323.337046;#SYSTEM;0;0;0;0
1684784323.337046;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784323.337046;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784324.353042;#SYSTEM;0;0;0;0
1684784324.353042;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784324.353042;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784325.363471;#SYSTEM;0;0;0;0
1684784325.363471;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784325.363471;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784326.367295;#SYSTEM;0;0;0;0
1684784326.367295;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784326.367295;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784327.373142;#SYSTEM;0;0;0;0
1684784327.373142;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784327.373142;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784328.378017;#SYSTEM;0;0;0;0
1684784328.378017;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784328.378017;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784329.408866;#SYSTEM;0;0;0;0
1684784329.408866;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784329.408866;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784330.421267;#SYSTEM;0;0;0;0
1684784330.421267;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784330.421267;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784331.420371;#SYSTEM;0;0;0;0
1684784331.420371;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784331.420371;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784332.451185;#SYSTEM;0;0;0;0
1684784332.451185;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784332.451185;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784333.459397;#SYSTEM;0;0;0;0
1684784333.459397;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784333.459397;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784334.490393;#SYSTEM;0;0;0;0
1684784334.490393;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784334.490393;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784335.514868;#SYSTEM;0;0;0;0
1684784335.514868;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784335.514868;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784336.536308;#SYSTEM;0;0;0;0
1684784336.536308;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784336.536308;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784337.535133;#SYSTEM;0;0;0;0
1684784337.535133;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784337.535133;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784338.596463;#SYSTEM;0;0;0;0
1684784338.596463;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784338.596463;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784339.595768;#SYSTEM;0;0;0;0
1684784339.595768;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784339.595768;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784340.606068;#SYSTEM;0;0;0;0
1684784340.606068;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784340.606068;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784341.653749;#SYSTEM;0;0;0;0
1684784341.653749;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784341.653749;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784342.653707;#SYSTEM;0;0;0;0
1684784342.653707;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784342.653707;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784343.719192;#SYSTEM;0;0;0;0
1684784343.719192;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784343.719192;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784344.718614;#SYSTEM;0;0;0;0
1684784344.718614;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784344.718614;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784345.718558;#SYSTEM;0;0;0;0
1684784345.718558;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784345.718558;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784346.720620;#SYSTEM;0;0;0;0
1684784346.720620;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784346.720620;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784347.724968;#SYSTEM;0;0;0;0
1684784347.724968;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784347.724968;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784348.764803;#SYSTEM;0;0;0;0
1684784348.764803;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784348.764803;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784349.765835;#SYSTEM;0;0;0;0
1684784349.765835;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784349.765835;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784350.773939;#SYSTEM;0;0;0;0
1684784350.773939;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784350.773939;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784351.837073;#SYSTEM;0;0;0;0
1684784351.837073;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784351.837073;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784352.845503;#SYSTEM;0;0;0;0
1684784352.845503;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784352.845503;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784353.866128;#SYSTEM;0;0;0;0
1684784353.866128;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784353.866128;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784354.882341;#SYSTEM;0;0;0;0
1684784354.882341;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784354.882341;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784355.889348;#SYSTEM;0;0;0;0
1684784355.889348;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784355.889348;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784356.891352;#SYSTEM;0;0;0;0
1684784356.891352;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784356.891352;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784357.890261;#SYSTEM;0;0;0;0
1684784357.890261;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784357.890261;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784358.902603;#SYSTEM;0;0;0;0
1684784358.902603;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784358.902603;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784359.928348;#SYSTEM;0;0;0;0
1684784359.928348;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784359.928348;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784360.952455;#SYSTEM;0;0;0;0
1684784360.952455;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784360.952455;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784361.953658;#SYSTEM;0;0;0;0
1684784361.953658;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784361.953658;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784362.994248;#SYSTEM;0;0;0;0
1684784362.994248;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784362.994248;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784363.994825;#SYSTEM;0;0;0;0
1684784363.994825;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784363.994825;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784364.994084;#SYSTEM;0;0;0;0
1684784364.994084;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784364.994084;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784365.995944;#SYSTEM;0;0;0;0
1684784365.995944;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784365.995944;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784367.6937;#SYSTEM;0;0;0;0
1684784367.6937;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784367.6937;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784368.7387;#SYSTEM;0;0;0;0
1684784368.7387;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784368.7387;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784369.28165;#SYSTEM;0;0;0;0
1684784369.28165;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784369.28165;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784370.33653;#SYSTEM;0;0;0;0
1684784370.33653;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784370.33653;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784371.34330;#SYSTEM;0;0;0;0
1684784371.34330;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784371.34330;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784372.40434;#SYSTEM;0;0;0;0
1684784372.40434;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784372.40434;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784373.46347;#SYSTEM;0;0;0;0
1684784373.46347;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784373.46347;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784374.46712;#SYSTEM;0;0;0;0
1684784374.46712;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784374.46712;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784375.46037;#SYSTEM;0;0;0;0
1684784375.46037;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784375.46037;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784376.47118;#SYSTEM;0;0;0;0
1684784376.47118;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784376.47118;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784377.47298;#SYSTEM;0;0;0;0
1684784377.47298;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784377.47298;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784378.83218;#SYSTEM;0;0;0;0
1684784378.83218;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784378.83218;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784379.125378;#SYSTEM;0;0;0;0
1684784379.125378;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784379.125378;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784380.127964;#SYSTEM;0;0;0;0
1684784380.127964;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784380.127964;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784381.128902;#SYSTEM;0;0;0;0
1684784381.128902;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784381.128902;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784382.129661;#SYSTEM;0;0;0;0
1684784382.129661;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784382.129661;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784383.132022;#SYSTEM;0;0;0;0
1684784383.132022;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784383.132022;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784384.131986;#SYSTEM;0;0;0;0
1684784384.131986;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784384.131986;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784385.200921;#SYSTEM;0;0;0;0
1684784385.200921;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784385.200921;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784386.201315;#SYSTEM;0;0;0;0
1684784386.201315;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784386.201315;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784387.221734;#SYSTEM;0;0;0;0
1684784387.221734;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784387.221734;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784388.220890;#SYSTEM;0;0;0;0
1684784388.220890;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784388.220890;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784389.231246;#SYSTEM;0;0;0;0
1684784389.231246;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784389.231246;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784390.235395;#SYSTEM;0;0;0;0
1684784390.235395;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784390.235395;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784391.235721;#SYSTEM;0;0;0;0
1684784391.235721;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784391.235721;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784392.253603;#SYSTEM;0;0;0;0
1684784392.253603;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784392.253603;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784393.265128;#SYSTEM;0;0;0;0
1684784393.265128;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784393.265128;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784394.264431;#SYSTEM;0;0;0;0
1684784394.264431;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784394.264431;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784395.267844;#SYSTEM;0;0;0;0
1684784395.267844;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784395.267844;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784396.269899;#SYSTEM;0;0;0;0
1684784396.269899;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784396.269899;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784397.294286;#SYSTEM;0;0;0;0
1684784397.294286;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
