TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683894957.12071;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;18;17467;27312;91988
1683894957.12071;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;430;30174;63687;126473
1683894957.12071;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;23349;2492513;5553430;8642791
1683894957.12071;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;12390;795009;2036835;3155010
1683894957.12071;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;10772;1249523;2804610;4087376
1683894957.12071;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;3040;406024;864709;1999321
1683894957.12071;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;785;716470;1142938;2343594
1683894957.12071;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;729;556124;769723;1429699
1683894958.11367;#SYSTEM;1216934;54090569;180467275;9094857107
1683894958.11367;/sys/fs/cgroup/anon.slice/anon_service.service;16615;821483;1669152;1105513
1683894958.11367;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;365;12045;53127;120004
1683894958.11367;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;24;18359;33028;295113
1683894958.11367;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;50;1360;9961;148666
1683894958.11367;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;171;21505;58295;418833
1683894958.11367;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;13;13814;24718;98823
1683894958.11367;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;385;30152;68312;367741
1683894958.11367;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;29034;3022205;6726844;10147303
1683894958.11367;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;12098;1776293;3129508;6180331
1683894958.11367;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;1966;1726215;2018812;4208011
1683894958.11367;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;6090;1449206;1947678;4960815
1683894958.11367;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;811;694312;1101441;2270257
1683894958.11367;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;2563;850757;1215770;2186882
1683894959.11019;#SYSTEM;945748;35924599;134409736;9675248362
1683894959.11019;/sys/fs/cgroup/anon.slice/anon_service.service;16388;838664;1793985;1557939
1683894959.11019;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;92;11365;24618;137381
1683894959.11019;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;22;13885;20198;168501
1683894959.11019;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;37;1088;9482;104247
1683894959.11019;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;160;10957;33824;57375
1683894959.11019;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;24;13507;17765;135449
1683894959.11019;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;91;18243;33600;222573
1683894959.11019;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;26112;2662420;5326227;8487076
1683894959.11019;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;10008;3056429;5259885;8101197
1683894959.11019;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;3112;2854633;3459186;5864109
1683894959.11019;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;3327;1730071;2137049;4754409
1683894959.11019;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;1124;831467;1007391;1866756
1683894959.11019;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;77;235426;262584;647130
1683894960.9145;#SYSTEM;817849;35022142;154476438;9183995769
1683894960.9145;/sys/fs/cgroup/anon.slice/anon_service.service;16282;847817;2229786;1394560
1683894960.9145;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;381;11365;38054;82409
1683894960.9145;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;22;17986;31273;319933
1683894960.9145;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;50;1632;14690;136025
1683894960.9145;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;59;22730;46693;324905
1683894960.9145;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;12;13643;21197;116271
1683894960.9145;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;108;25801;51235;265808
1683894960.9145;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;8586;2272106;3923423;6637392
1683894960.9145;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;5819;2579797;3920632;7255747
1683894960.9145;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;7437;3045765;3837509;7386653
1683894960.9145;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;5612;2341301;2913053;6085035
1683894960.9145;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;1007;1771028;2120552;4134622
1683894960.9145;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;2913;1633705;1988718;4301037
1683894961.8181;#SYSTEM;1091902;44283904;200664519;7784476425
1683894961.8181;/sys/fs/cgroup/anon.slice/anon_service.service;14002;841730;3057734;831678
1683894961.8181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;512;10957;48252;57484
1683894961.8181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;29;13749;20944;55986
1683894961.8181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;57;8102;20635;78045
1683894961.8181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;524;10821;45891;50142
1683894961.8181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;425;27868;94312;98586
1683894961.8181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;70;17971;49850;71561
1683894961.8181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;22401;5009517;6762993;11329965
1683894961.8181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;3384;2740597;3297311;6102948
1683894961.8181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;17986;5506338;7183027;12021929
1683894961.8181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;10215;5108963;6335732;11211965
1683894961.8181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;2888;2441882;2996470;5212748
1683894961.8181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;7789;5587747;6761041;12208821
1683894962.7295;#SYSTEM;885327;35781231;158014175;5935307168
1683894962.7295;/sys/fs/cgroup/anon.slice/anon_service.service;13718;702837;2645125;724724
1683894962.7295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;214;13269;67820;189896
1683894962.7295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;34;14429;30883;96597
1683894962.7295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;46;1496;13553;81391
1683894962.7295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;175;21914;53197;90555
1683894962.7295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;64;89878;152388;185771
1683894962.7295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;239;57186;89770;159713
1683894962.7295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;3542;974249;1394049;2283826
1683894962.7295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;8456;2611948;3524295;6101137
1683894962.7295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;12286;3137036;5131184;8917556
1683894962.7295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;16637;3160062;5103169;8182027
1683894962.7295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;10311;2655932;3586604;6440123
1683894962.7295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;4889;1599513;2586001;4394485
1683894963.6376;#SYSTEM;1014101;38746039;167842419;4013937711
1683894963.6376;/sys/fs/cgroup/anon.slice/anon_service.service;15695;827610;2901685;794729
1683894963.6376;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;1360;46870;183575;419238
1683894963.6376;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;76;31659;69537;213151
1683894963.6376;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;363;80866;181181;326390
1683894963.6376;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;1192;47983;165701;250011
1683894963.6376;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;54;24268;47036;140111
1683894963.6376;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;1032;65434;182876;255957
1683894963.6376;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;6714;1078555;1705863;2549295
1683894963.6376;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;10612;2680828;4144747;7231101
1683894963.6376;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;13604;3342494;5544896;9469142
1683894963.6376;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;10523;3089932;4799048;8477147
1683894963.6376;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;12833;2755582;4611467;7534449
1683894963.6376;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;2838;1113573;1692468;2955915
1683894964.5463;#SYSTEM;889548;34684677;154976717;1511711691
1683894964.5463;/sys/fs/cgroup/anon.slice/anon_service.service;16229;833406;2898444;781323
1683894964.5463;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;179;151951;268958;435484
1683894964.5463;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;338;75027;154988;265198
1683894964.5463;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;6946;1287554;2350016;4793274
1683894964.5463;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;8098;1505678;3093884;4968229
1683894964.5463;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;83;74332;123098;302340
1683894964.5463;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;4903;1207325;2223597;4244476
1683894964.5463;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;2067;540241;909419;1744184
1683894964.5463;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;14309;2871775;5614617;9190917
1683894964.5463;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;10327;2820906;5128692;8626821
1683894964.5463;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;13972;3506121;6492404;10385461
1683894964.5463;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;13223;4256956;7411296;12020064
1683894964.5463;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;3821;1003479;2016961;3065970
1683894965.4590;#SYSTEM;890229;34549675;151816192;1588913760
1683894965.4590;/sys/fs/cgroup/anon.slice/anon_service.service;16837;848728;3084297;840067
1683894965.4590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;36;44138;73621;176247
1683894965.4590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;66;57480;93787;241514
1683894965.4590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;4167;1004716;1836199;3617756
1683894965.4590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;3355;1205671;2110500;4365963
1683894965.4590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;123;112191;226517;329796
1683894965.4590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;5712;1390970;2667516;4640527
1683894965.4590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;12291;2692017;4858936;7939456
1683894965.4590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;12496;2374477;4270979;7589771
1683894965.4590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;8172;1445394;2889607;4719376
1683894965.4590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;16098;3394887;6491032;9784439
1683894965.4590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;2954;1349151;2290705;4114029
1683894965.4590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;7968;1541174;2990580;4922789
1683894966.3599;#SYSTEM;697653;26040268;104915375;569087530
1683894966.3599;/sys/fs/cgroup/anon.slice/anon_service.service;6417;286997;1066726;296538
1683894966.3599;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;235;52592;96132;254639
1683894966.3599;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;44;70438;93194;218673
1683894966.3599;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;156;95076;159978;309379
1683894966.3599;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;136;103584;169610;369447
1683894966.3599;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;64;67252;114026;292074
1683894966.3599;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;507;71672;152249;359806
1683894966.3599;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;8748;2259071;4400608;7616102
1683894966.3599;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;12048;3499447;6714000;11214736
1683894966.3599;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;984;200649;443558;636869
1683894966.3599;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;18273;3477168;6693923;10959467
1683894966.3599;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;2567;1042170;1725565;3411649
1683894966.3599;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;10867;2597435;5084386;8385722
1683894967.2717;#SYSTEM;606187;23848832;91389895;607630148
1683894967.2717;/sys/fs/cgroup/anon.slice/anon_service.service;15688;847423;2764106;748284
1683894967.2717;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;26;36446;58038;146881
1683894967.2717;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;16;26672;42331;102815
1683894967.2717;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;43;29816;44949;111797
1683894967.2717;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;24;9324;19230;110584
1683894967.2717;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;25;13774;24504;71304
1683894967.2717;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;34;29298;43404;116344
1683894967.2717;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;4316;899138;1793994;3184206
1683894967.2717;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;14705;3169664;6423630;9972279
1683894967.2717;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;7162;1753544;3572761;5612205
1683894967.2717;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;15001;2632467;5225582;7984307
1683894967.2717;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;3497;1007444;1684505;3245966
1683894967.2717;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;8910;2142743;4417599;6754348
1683894968.1811;#SYSTEM;702324;26283463;106200729;628132038
1683894968.1811;/sys/fs/cgroup/anon.slice/anon_service.service;16146;856991;2874546;774896
1683894968.1811;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;34;22150;37121;113303
1683894968.1811;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;4;26400;39935;90987
1683894968.1811;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;54;37236;58769;146410
1683894968.1811;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;13;7964;14537;56846
1683894968.1811;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;7;13774;22927;70636
1683894968.1811;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;17;36582;58121;144165
1683894968.1811;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;62;95534;151278;366122
1683894968.1811;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;16499;3344534;6773997;10836839
1683894968.1811;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;17062;2445853;5290431;8573720
1683894968.1811;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;12544;2880790;5426168;9089681
1683894968.1811;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;8969;2178170;4097034;6687766
1683894968.1811;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;10014;2479593;4635516;8936169
1683894969.831;#SYSTEM;618312;32682219;120302872;2869840394
1683894969.831;/sys/fs/cgroup/anon.slice/anon_service.service;16368;827282;2900907;790109
1683894969.831;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;39;65582;97963;228499
1683894969.831;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;30;20616;35335;102805
1683894969.831;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;46;37236;60503;137949
1683894969.831;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;21;680;3565;25983
1683894969.831;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;17;7718;11658;63470
1683894969.831;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;23;14458;21705;63449
1683894969.831;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;963;424026;708385;1422754
1683894969.831;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;12957;3704518;7305446;10977746
1683894969.831;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;8466;2540359;4966417;8135172
1683894969.831;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;13813;3256275;6280465;9257411
1683894969.831;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;5073;1614718;2858742;4862161
1683894969.831;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;10893;2615791;5182439;8239276
1683894969.999910;#SYSTEM;411330;24181484;75908175;5955800633
1683894969.999910;/sys/fs/cgroup/anon.slice/anon_service.service;15341;839753;2647560;724541
1683894969.999910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;19;14050;15467;39224
1683894969.999910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;20;20208;25238;65894
1683894969.999910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;79;43976;51208;112971
1683894969.999910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;15;272;2221;9944
1683894969.999910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;0;6766;8019;25189
1683894969.999910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;59;21878;27880;74221
1683894969.999910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;5;136;1563;31289
1683894969.999910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;177;19739;63764;172682
