TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684837670.56672;/sys/fs/cgroup/anon.slice/anon_service.service;7132;284417;0;2213017
1684837670.56672;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837671.56334;#SYSTEM;35824;809148;7228601;5997005111
1684837671.56334;/sys/fs/cgroup/anon.slice/anon_service.service;6184;204813;0;2261793
1684837671.56334;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837672.55895;#SYSTEM;17600;535864;3361809;5996869666
1684837672.55895;/sys/fs/cgroup/anon.slice/anon_service.service;6606;204723;0;2227823
1684837672.55895;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837673.55379;#SYSTEM;13181;580614;3568384;5996238976
1684837673.55379;/sys/fs/cgroup/anon.slice/anon_service.service;5638;201519;0;2236936
1684837673.55379;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837674.54892;#SYSTEM;11240;639806;3534011;5996450968
1684837674.54892;/sys/fs/cgroup/anon.slice/anon_service.service;4172;201690;0;2225887
1684837674.54892;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837675.54465;#SYSTEM;10329;682083;4007398;5996811945
1684837675.54465;/sys/fs/cgroup/anon.slice/anon_service.service;3642;202661;0;2280938
1684837675.54465;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837676.53759;#SYSTEM;11289;550901;2957073;5995908544
1684837676.53759;/sys/fs/cgroup/anon.slice/anon_service.service;4089;183923;0;2013938
1684837676.53759;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837677.53693;#SYSTEM;12318;683915;3839206;5998917751
1684837677.53693;/sys/fs/cgroup/anon.slice/anon_service.service;4855;202359;0;2309674
1684837677.53693;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837678.53167;#SYSTEM;15424;1292626;4083698;5995975255
1684837678.53167;/sys/fs/cgroup/anon.slice/anon_service.service;4102;192008;0;2050178
1684837678.53167;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837679.52928;#SYSTEM;12964;748709;4036127;5997581091
1684837679.52928;/sys/fs/cgroup/anon.slice/anon_service.service;3698;208094;0;2254092
1684837679.52928;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837680.52483;#SYSTEM;9708;682015;3857066;5996538789
1684837680.52483;/sys/fs/cgroup/anon.slice/anon_service.service;4478;208477;0;2283800
1684837680.52483;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837681.51957;#SYSTEM;11865;651082;3609406;5996158063
1684837681.51957;/sys/fs/cgroup/anon.slice/anon_service.service;4093;206980;0;2231357
1684837681.51957;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837682.51309;#SYSTEM;26212;677684;4381300;5995907081
1684837682.51309;/sys/fs/cgroup/anon.slice/anon_service.service;5769;190372;0;2164362
1684837682.51309;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837683.50704;#SYSTEM;18800;906250;4595267;5995669730
1684837683.50704;/sys/fs/cgroup/anon.slice/anon_service.service;4871;193868;0;2100047
1684837683.50704;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837684.50425;#SYSTEM;8326;590865;3478372;5997576486
1684837684.50425;/sys/fs/cgroup/anon.slice/anon_service.service;4029;201545;0;2310981
1684837684.50425;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837685.49798;#SYSTEM;10745;631805;3390526;5996093390
1684837685.49798;/sys/fs/cgroup/anon.slice/anon_service.service;3591;190807;0;2095864
1684837685.49798;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837686.49313;#SYSTEM;9120;605768;3359866;5996100127
1684837686.49313;/sys/fs/cgroup/anon.slice/anon_service.service;3584;194931;0;2113387
1684837686.49313;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837687.48877;#SYSTEM;13797;740859;3959863;5996811564
1684837687.48877;/sys/fs/cgroup/anon.slice/anon_service.service;4475;197535;0;2089984
1684837687.48877;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837688.48327;#SYSTEM;14360;1239612;4038959;5996530965
1684837688.48327;/sys/fs/cgroup/anon.slice/anon_service.service;4362;197024;0;2115814
1684837688.48327;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837689.48091;#SYSTEM;14758;809651;4244501;5997196886
1684837689.48091;/sys/fs/cgroup/anon.slice/anon_service.service;3957;209789;0;2280852
1684837689.48091;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837690.47080;#SYSTEM;6664;534343;3215630;5994356707
1684837690.47080;/sys/fs/cgroup/anon.slice/anon_service.service;3597;197818;0;1801042
1684837690.47080;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837691.46847;#SYSTEM;13771;637008;3679619;5997712710
1684837691.46847;/sys/fs/cgroup/anon.slice/anon_service.service;4952;188214;0;2015137
1684837691.46847;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837692.46399;#SYSTEM;21211;796655;4455389;5996457344
1684837692.46399;/sys/fs/cgroup/anon.slice/anon_service.service;4740;189153;0;2047456
1684837692.46399;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837693.45985;#SYSTEM;16437;849006;4641871;5996478038
1684837693.45985;/sys/fs/cgroup/anon.slice/anon_service.service;4409;188588;0;2090929
1684837693.45985;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837694.45315;#SYSTEM;14132;702986;3395964;5995878343
1684837694.45315;/sys/fs/cgroup/anon.slice/anon_service.service;5012;186029;0;1977885
1684837694.45315;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837695.45059;#SYSTEM;10562;744554;4048198;5997181741
1684837695.45059;/sys/fs/cgroup/anon.slice/anon_service.service;3808;188421;0;2079149
1684837695.45059;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837696.44578;#SYSTEM;8644;550121;3021035;5996950675
1684837696.44578;/sys/fs/cgroup/anon.slice/anon_service.service;3998;195316;0;2091178
1684837696.44578;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837697.44037;#SYSTEM;9369;551699;3108726;5995899342
1684837697.44037;/sys/fs/cgroup/anon.slice/anon_service.service;3766;193723;0;2052281
1684837697.44037;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837698.43336;#SYSTEM;18396;1493275;5013282;5995592382
1684837698.43336;/sys/fs/cgroup/anon.slice/anon_service.service;3783;187773;0;1917202
1684837698.43336;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837699.42980;#SYSTEM;10850;670012;3775192;5997058523
1684837699.42980;/sys/fs/cgroup/anon.slice/anon_service.service;3824;188050;0;2002201
1684837699.42980;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837700.42366;#SYSTEM;10535;631032;3102859;5995789277
1684837700.42366;/sys/fs/cgroup/anon.slice/anon_service.service;3853;178363;0;1936845
1684837700.42366;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837701.41947;#SYSTEM;10135;670227;3719548;5997011839
1684837701.41947;/sys/fs/cgroup/anon.slice/anon_service.service;3769;180642;0;2010632
1684837701.41947;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837702.40721;#SYSTEM;26127;878590;6474136;5993053187
1684837702.40721;/sys/fs/cgroup/anon.slice/anon_service.service;6030;211962;0;1213583
1684837702.40721;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837703.41061;#SYSTEM;38758;767027;5200226;6000053053
1684837703.41061;/sys/fs/cgroup/anon.slice/anon_service.service;6501;198248;0;2189870
1684837703.41061;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684837704.39621;#SYSTEM;151132;40179962;32983667;5992360249
1684837704.39621;/sys/fs/cgroup/anon.slice/anon_service.service;5184;250712;0;1418402
1684837704.39621;/sys/fs/cgroup/test.slice/test;0;0;0;0
