TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684843005.11332;/sys/fs/cgroup/test.slice/test;478117860;18213277994;0;5991778257
1684843006.10437;#SYSTEM;479375473;18244512407;21351663645;5994511827
1684843006.10437;/sys/fs/cgroup/anon.slice/anon_service.service;6429;173008;0;687435
1684843006.10437;/sys/fs/cgroup/test.slice/test;479303320;18245252895;0;5992851995
1684843007.9810;#SYSTEM;479298158;18189956143;21335226110;5995815884
1684843007.9810;/sys/fs/cgroup/anon.slice/anon_service.service;6492;167467;0;747456
1684843007.9810;/sys/fs/cgroup/test.slice/test;479253294;18185274180;0;5994445789
1684843008.9160;#SYSTEM;478670800;18279085890;21336843701;5994926599
1684843008.9160;/sys/fs/cgroup/anon.slice/anon_service.service;6983;173196;0;710571
1684843008.9160;/sys/fs/cgroup/test.slice/test;478761095;18278041034;0;5993490909
1684843009.8418;#SYSTEM;461847123;17857835958;21291315016;5995228947
1684843009.8418;/sys/fs/cgroup/anon.slice/anon_service.service;7467;182538;0;862480
1684843009.8418;/sys/fs/cgroup/test.slice/test;461818664;17860733720;0;5974142632
1684843010.7718;#SYSTEM;478390920;18236322861;21344148796;5994984271
1684843010.7718;/sys/fs/cgroup/anon.slice/anon_service.service;7135;176420;0;849324
1684843010.7718;/sys/fs/cgroup/test.slice/test;478363932;18234570529;0;5992707936
1684843011.6743;#SYSTEM;478200817;18258121530;21335061812;5994190786
1684843011.6743;/sys/fs/cgroup/anon.slice/anon_service.service;7257;178847;0;736424
1684843011.6743;/sys/fs/cgroup/test.slice/test;478109617;18259585747;0;5991773943
1684843012.6150;#SYSTEM;478109480;18240364913;21343813088;5995327163
1684843012.6150;/sys/fs/cgroup/anon.slice/anon_service.service;6869;173264;0;674780
1684843012.6150;/sys/fs/cgroup/test.slice/test;478171341;18235339647;0;5994144674
1684843013.5428;#SYSTEM;478495629;18268659561;21351035531;5995853088
1684843013.5428;/sys/fs/cgroup/anon.slice/anon_service.service;6849;179625;0;868372
1684843013.5428;/sys/fs/cgroup/test.slice/test;478401341;18269239824;0;5993993552
1684843014.4786;#SYSTEM;479092195;18279717170;21350038911;5995284484
1684843014.4786;/sys/fs/cgroup/anon.slice/anon_service.service;6883;170298;0;796357
1684843014.4786;/sys/fs/cgroup/test.slice/test;479165161;18278925175;0;5993952868
1684843015.3789;#SYSTEM;464412788;17948129320;21264939767;5993724963
1684843015.3789;/sys/fs/cgroup/anon.slice/anon_service.service;7585;175697;0;700947
1684843015.3789;/sys/fs/cgroup/test.slice/test;464272286;17949214707;0;5974790436
1684843016.3061;#SYSTEM;478375011;18261046176;21340423539;5994955685
1684843016.3061;/sys/fs/cgroup/anon.slice/anon_service.service;6954;169431;0;645643
1684843016.3061;/sys/fs/cgroup/test.slice/test;478345118;18259281600;0;5993260663
1684843017.2225;#SYSTEM;479646861;18300331380;21344077060;5994671549
1684843017.2225;/sys/fs/cgroup/anon.slice/anon_service.service;6747;164920;0;641204
1684843017.2225;/sys/fs/cgroup/test.slice/test;479653574;18302153332;0;5993078695
1684843018.1560;#SYSTEM;479403610;18286984738;21340683648;5995461900
1684843018.1560;/sys/fs/cgroup/anon.slice/anon_service.service;7082;168809;0;725405
1684843018.1560;/sys/fs/cgroup/test.slice/test;479427108;18285421874;0;5993926924
1684843019.772;#SYSTEM;478997125;18241409485;21339311470;5994351058
1684843019.772;/sys/fs/cgroup/anon.slice/anon_service.service;7107;182464;0;709493
1684843019.772;/sys/fs/cgroup/test.slice/test;479045586;18240131064;0;5993400627
1684843019.999982;#SYSTEM;477942527;18291278891;21339943915;5994892327
1684843019.999982;/sys/fs/cgroup/anon.slice/anon_service.service;6759;182383;0;810092
1684843019.999982;/sys/fs/cgroup/test.slice/test;477899769;18294376473;0;5991937650
1684843020.999095;#SYSTEM;478903957;18296103428;21343234407;5994460902
1684843020.999095;/sys/fs/cgroup/anon.slice/anon_service.service;7860;182041;0;712425
1684843020.999095;/sys/fs/cgroup/test.slice/test;478796533;18293538032;0;5992188487
1684843021.998396;#SYSTEM;478324360;18268246517;21344625753;5995270126
1684843021.998396;/sys/fs/cgroup/anon.slice/anon_service.service;6929;165675;0;684859
1684843021.998396;/sys/fs/cgroup/test.slice/test;478323323;18269149838;0;5993549255
1684843022.997670;#SYSTEM;478432936;18256644611;21339985582;5995154033
1684843022.997670;/sys/fs/cgroup/anon.slice/anon_service.service;6946;168468;0;692708
1684843022.997670;/sys/fs/cgroup/test.slice/test;478420890;18257265179;0;5993892904
1684843023.996916;#SYSTEM;477600957;18297350759;21345654360;5994826373
1684843023.996916;/sys/fs/cgroup/anon.slice/anon_service.service;5972;169242;0;708590
1684843023.996916;/sys/fs/cgroup/test.slice/test;477642674;18296110384;0;5992969840
1684843024.996160;#SYSTEM;478295364;18252295365;21344705068;5994882569
1684843024.996160;/sys/fs/cgroup/anon.slice/anon_service.service;6963;175896;0;753897
1684843024.996160;/sys/fs/cgroup/test.slice/test;478282763;18251272891;0;5992729547
1684843025.995415;#SYSTEM;477774206;18240616605;21345956601;5995010526
1684843025.995415;/sys/fs/cgroup/anon.slice/anon_service.service;7272;176914;0;746757
1684843025.995415;/sys/fs/cgroup/test.slice/test;477745723;18238798478;0;5993515906
1684843026.994629;#SYSTEM;477903529;18285510113;21343745588;5995054516
1684843026.994629;/sys/fs/cgroup/anon.slice/anon_service.service;7240;175178;0;743919
1684843026.994629;/sys/fs/cgroup/test.slice/test;477829538;18287539670;0;5993080870
1684843027.995394;#SYSTEM;25810752;1014394634;1214509456;6001881427
1684843027.995394;/sys/fs/cgroup/anon.slice/anon_service.service;5660;212630;0;2077842
1684843027.995394;/sys/fs/cgroup/test.slice/test;25734812;1007454996;0;339440712
1684843029.8895;#SYSTEM;341478;51437522;113636441;6079130317
1684843029.8895;/sys/fs/cgroup/anon.slice/anon_service.service;12330;515188;0;3282926
1684843029.8895;/sys/fs/cgroup/test.slice/test;169740;28156410;0;24738991
1684843029.994399;#SYSTEM;16549;1235812;5203209;5912055809
1684843029.994399;/sys/fs/cgroup/anon.slice/anon_service.service;3215;191025;0;2089820
1684843029.994399;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843030.993848;#SYSTEM;18109;1830783;5957792;5996023162
1684843030.993848;/sys/fs/cgroup/anon.slice/anon_service.service;4762;199198;0;2208881
1684843030.993848;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843031.993365;#SYSTEM;10798;600992;3564413;5996403328
1684843031.993365;/sys/fs/cgroup/anon.slice/anon_service.service;4492;201301;0;2219818
1684843031.993365;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843032.992844;#SYSTEM;25289;1078439;5462969;5996209206
1684843032.992844;/sys/fs/cgroup/anon.slice/anon_service.service;4126;193015;0;2175214
1684843032.992844;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843033.992376;#SYSTEM;20953;1989262;6426331;5996458321
1684843033.992376;/sys/fs/cgroup/anon.slice/anon_service.service;4164;198770;0;2148051
1684843033.992376;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843034.991672;#SYSTEM;11260;755304;3658232;5995730498
1684843034.991672;/sys/fs/cgroup/anon.slice/anon_service.service;3685;189886;0;1986143
1684843034.991672;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843035.991581;#SYSTEM;8623;571760;3323021;5998140069
1684843035.991581;/sys/fs/cgroup/anon.slice/anon_service.service;3413;205460;0;2226478
1684843035.991581;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843036.990935;#SYSTEM;6341;530327;3209147;5995915077
1684843036.990935;/sys/fs/cgroup/anon.slice/anon_service.service;3299;195117;0;2175069
1684843036.990935;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843037.990331;#SYSTEM;8126;488551;2897627;5996016726
1684843037.990331;/sys/fs/cgroup/anon.slice/anon_service.service;3314;192013;0;2043500
1684843037.990331;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843038.990000;#SYSTEM;299029;65176165;134863820;5993607299
1684843038.990000;/sys/fs/cgroup/anon.slice/anon_service.service;3631;198972;0;2192977
1684843038.990000;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843039.989423;#SYSTEM;13128;865512;4158848;5996045794
1684843039.989423;/sys/fs/cgroup/anon.slice/anon_service.service;3744;196106;0;2151084
1684843039.989423;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843040.988994;#SYSTEM;25005;2157043;7591855;5996584008
1684843040.988994;/sys/fs/cgroup/anon.slice/anon_service.service;3652;200445;0;2192981
1684843040.988994;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843041.988534;#SYSTEM;8048;540140;3172822;5996582058
1684843041.988534;/sys/fs/cgroup/anon.slice/anon_service.service;3421;200650;0;2188429
1684843041.988534;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843042.988057;#SYSTEM;9060;730446;3660256;5996744902
1684843042.988057;/sys/fs/cgroup/anon.slice/anon_service.service;3318;206442;0;2176072
1684843042.988057;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843043.987577;#SYSTEM;14066;847992;4387030;5996699705
1684843043.987577;/sys/fs/cgroup/anon.slice/anon_service.service;3307;200519;0;2168145
1684843043.987577;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843044.987170;#SYSTEM;13838;925115;4690719;5996617273
1684843044.987170;/sys/fs/cgroup/anon.slice/anon_service.service;3957;208695;0;2278917
1684843044.987170;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843045.986634;#SYSTEM;8856;620187;3582580;5996332042
1684843045.986634;/sys/fs/cgroup/anon.slice/anon_service.service;3742;194293;0;2167016
1684843045.986634;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843046.986203;#SYSTEM;8423;622683;3395035;5996372712
1684843046.986203;/sys/fs/cgroup/anon.slice/anon_service.service;3466;200209;0;2212911
1684843046.986203;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843047.985605;#SYSTEM;9269;628114;3664897;5995917525
1684843047.985605;/sys/fs/cgroup/anon.slice/anon_service.service;3303;196556;0;2178657
1684843047.985605;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843048.985217;#SYSTEM;9064;536673;3161360;5997004028
1684843048.985217;/sys/fs/cgroup/anon.slice/anon_service.service;4297;200633;0;2191041
1684843048.985217;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843049.984660;#SYSTEM;15877;775895;3914983;5996650434
1684843049.984660;/sys/fs/cgroup/anon.slice/anon_service.service;3906;181014;0;2143208
1684843049.984660;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843050.984216;#SYSTEM;15502;1484969;5086754;5996295291
1684843050.984216;/sys/fs/cgroup/anon.slice/anon_service.service;3890;205353;0;2177880
1684843050.984216;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843051.983768;#SYSTEM;8546;597154;3730954;5996711504
1684843051.983768;/sys/fs/cgroup/anon.slice/anon_service.service;3544;199225;0;2288776
1684843051.983768;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843052.983317;#SYSTEM;9990;639747;3201903;5996351334
1684843052.983317;/sys/fs/cgroup/anon.slice/anon_service.service;3448;204264;0;2273242
1684843052.983317;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843053.982811;#SYSTEM;8182;548916;3228640;5996374090
1684843053.982811;/sys/fs/cgroup/anon.slice/anon_service.service;3274;195325;0;2215209
1684843053.982811;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843054.982379;#SYSTEM;10877;600458;3492480;5996332349
1684843054.982379;/sys/fs/cgroup/anon.slice/anon_service.service;3238;199560;0;2270601
1684843054.982379;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843055.981671;#SYSTEM;14249;806659;4027320;5995749483
1684843055.981671;/sys/fs/cgroup/anon.slice/anon_service.service;3173;185340;0;2068915
1684843055.981671;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843056.981513;#SYSTEM;9155;755551;4169127;5997910623
1684843056.981513;/sys/fs/cgroup/anon.slice/anon_service.service;3921;207244;0;2199102
1684843056.981513;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843057.980997;#SYSTEM;10436;652714;3503963;5996604301
1684843057.980997;/sys/fs/cgroup/anon.slice/anon_service.service;3336;199920;0;2162607
1684843057.980997;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684843058.979792;#SYSTEM;29764;550339;4169314;5993461984
1684843058.979792;/sys/fs/cgroup/anon.slice/anon_service.service;6419;189368;0;1653242
1684843058.979792;/sys/fs/cgroup/test.slice/test;0;0;0;0
