TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684786463.433208;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786463.433208;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786464.440766;#SYSTEM;0;0;0;0
1684786464.440766;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786464.440766;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786465.443101;#SYSTEM;0;0;0;0
1684786465.443101;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786465.443101;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786466.442345;#SYSTEM;0;0;0;0
1684786466.442345;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786466.442345;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786467.450287;#SYSTEM;0;0;0;0
1684786467.450287;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786467.450287;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786468.450008;#SYSTEM;0;0;0;0
1684786468.450008;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786468.450008;/sys/fs/cgroup/test.slice/test;0;0;0;0
