TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684320033.458758;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320033.458758;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320034.463458;#SYSTEM;0;0;0;0
1684320034.463458;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320034.463458;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320035.462950;#SYSTEM;0;0;0;0
1684320035.462950;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320035.462950;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320036.486043;#SYSTEM;0;0;0;0
1684320036.486043;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320036.486043;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320037.494598;#SYSTEM;0;0;0;0
1684320037.494598;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320037.494598;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320038.494845;#SYSTEM;0;0;0;0
1684320038.494845;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320038.494845;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320039.503644;#SYSTEM;0;0;0;0
1684320039.503644;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320039.503644;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320040.548291;#SYSTEM;0;0;0;0
1684320040.548291;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320040.548291;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320041.574620;#SYSTEM;0;0;0;0
1684320041.574620;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320041.574620;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320042.602311;#SYSTEM;0;0;0;0
1684320042.602311;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320042.602311;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320043.602589;#SYSTEM;0;0;0;0
1684320043.602589;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320043.602589;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320044.602858;#SYSTEM;0;0;0;0
1684320044.602858;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320044.602858;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320045.635890;#SYSTEM;0;0;0;0
1684320045.635890;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320045.635890;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320046.649605;#SYSTEM;0;0;0;0
1684320046.649605;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320046.649605;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320047.652499;#SYSTEM;0;0;0;0
1684320047.652499;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320047.652499;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320048.659425;#SYSTEM;0;0;0;0
1684320048.659425;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320048.659425;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320049.659709;#SYSTEM;0;0;0;0
1684320049.659709;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320049.659709;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320050.659040;#SYSTEM;0;0;0;0
1684320050.659040;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320050.659040;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320051.674669;#SYSTEM;0;0;0;0
1684320051.674669;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320051.674669;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320052.673671;#SYSTEM;0;0;0;0
1684320052.673671;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320052.673671;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320053.675597;#SYSTEM;0;0;0;0
1684320053.675597;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320053.675597;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320054.685922;#SYSTEM;0;0;0;0
1684320054.685922;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320054.685922;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320055.685514;#SYSTEM;0;0;0;0
1684320055.685514;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320055.685514;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320056.689510;#SYSTEM;0;0;0;0
1684320056.689510;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320056.689510;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320057.691917;#SYSTEM;0;0;0;0
1684320057.691917;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320057.691917;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320058.708628;#SYSTEM;0;0;0;0
1684320058.708628;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320058.708628;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320059.708004;#SYSTEM;0;0;0;0
1684320059.708004;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320059.708004;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320060.713104;#SYSTEM;0;0;0;0
1684320060.713104;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320060.713104;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320061.724110;#SYSTEM;0;0;0;0
1684320061.724110;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320061.724110;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320062.742322;#SYSTEM;0;0;0;0
1684320062.742322;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320062.742322;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320063.758893;#SYSTEM;0;0;0;0
1684320063.758893;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320063.758893;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320064.796365;#SYSTEM;0;0;0;0
1684320064.796365;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320064.796365;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320065.808448;#SYSTEM;0;0;0;0
1684320065.808448;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320065.808448;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320066.807402;#SYSTEM;0;0;0;0
1684320066.807402;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320066.807402;/sys/fs/cgroup/test.slice/test;0;0;0;0
