TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683893287.690415;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;15905;3029460;5931095;10583486
1683893288.690048;#SYSTEM;215861;28851026;93737686;11822347587
1683893288.690048;/sys/fs/cgroup/anon.slice/anon_service.service;12463;753619;1470099;1281410
1683893288.690048;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;139;40965;77885;450986
1683893288.690048;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;242;26587;44881;288965
1683893288.690048;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;137;37987;78464;255534
1683893288.690048;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;11;1224;5257;158458
1683893288.690048;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;85;10821;25190;113554
1683893288.690048;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;122;29580;58717;289736
1683893288.690048;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;541;499471;622865;1799346
1683893288.690048;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;184;298484;338133;1211394
1683893288.690048;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;132;275206;462841;1764153
1683893288.690048;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;243;405370;451876;1936973
1683893288.690048;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;265;456839;541249;1748981
1683893288.690048;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;99;338210;543372;2229147
1683893289.689400;#SYSTEM;159871;26584553;79961799;11954367279
1683893289.689400;/sys/fs/cgroup/anon.slice/anon_service.service;1054;33771;147323;168353
1683893289.689400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;32;33897;50331;426080
1683893289.689400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;109;26179;44434;239583
1683893289.689400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;106;21914;47965;246371
1683893289.689400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;6;15388;19773;272025
1683893289.689400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;71;35327;79114;166214
1683893289.689400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;91;29308;60256;256683
1683893289.689400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;90;25661;40994;233528
1683893289.689400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;52;11773;29918;238699
1683893289.689400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;102;22050;48794;283134
1683893289.689400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;104;31240;65606;525190
1683893289.689400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;2;816;3419;91594
1683893289.689400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;91;86290;149677;324290
1683893290.688666;#SYSTEM;266291;43603363;98527934;11958117156
1683893290.688666;/sys/fs/cgroup/anon.slice/anon_service.service;13327;861845;2755953;2365173
1683893290.688666;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;4;952;3953;125238
1683893290.688666;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;99;34052;74000;329400
1683893290.688666;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;185;41411;89395;292201
1683893290.688666;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;6;408;2049;56264
1683893290.688666;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;106;10957;25927;133915
1683893290.688666;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;134;53130;112478;350665
1683893290.688666;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;94;84539;149325;331741
1683893290.688666;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;79;27058;65597;347826
1683893290.688666;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;47;26070;57039;186492
1683893290.688666;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;73;26207;43795;340880
1683893290.688666;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;76;11229;26300;154357
1683893290.688666;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;64;25529;42952;286383
1683893291.686820;#SYSTEM;184079;24972699;88377197;11749008623
1683893291.686820;/sys/fs/cgroup/anon.slice/anon_service.service;9168;452979;913233;757496
1683893291.686820;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;147;89300;200671;536074
1683893291.686820;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;298;238961;358233;1024067
1683893291.686820;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;375;512728;659470;1429900
1683893291.686820;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;1776;552740;774263;1786595
1683893291.686820;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;582;1167679;1354225;2788262
1683893291.686820;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;129;405428;510421;1221487
1683893291.686820;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;76;18241;33345;174996
1683893291.686820;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;79;11365;28894;192900
1683893291.686820;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;58;21945;45871;271000
1683893291.686820;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;114;29200;58065;310697
1683893291.686820;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;2;680;2625;90323
1683893291.686820;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;88;17971;33090;171438
1683893292.685160;#SYSTEM;983080;46326759;187643469;8286972957
1683893292.685160;/sys/fs/cgroup/anon.slice/anon_service.service;5588;121980;700844;205430
1683893292.685160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;2822;436890;727010;3093752
1683893292.685160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;1646;969741;1363097;2986206
1683893292.685160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;726;1467975;1829166;3102715
1683893292.685160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;12284;3429727;4925828;8359711
1683893292.685160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;2513;2442321;3054988;6404536
1683893292.685160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;1923;2057651;2879769;5195297
1683893292.685160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;3870;1534461;2655224;4877903
1683893292.685160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;1485;918679;1258173;2346961
1683893292.685160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;2075;309276;483756;1237685
1683893292.685160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;3015;3069517;4143451;8140545
1683893292.685160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;13188;2055363;3219323;5895958
1683893292.685160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;1828;278024;517312;1936413
1683893293.684384;#SYSTEM;1382543;72438926;287804480;4567435480
1683893293.684384;/sys/fs/cgroup/anon.slice/anon_service.service;17508;836040;2337485;638612
1683893293.684384;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;6473;2092044;3907354;6157967
1683893293.684384;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;10285;5770318;9266404;14860952
1683893293.684384;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;4655;3502510;4333041;8554731
1683893293.684384;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;19073;4438955;7699466;12243773
1683893293.684384;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;20257;5509304;9094689;15505307
1683893293.684384;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;2941;1368736;2237603;3540207
1683893293.684384;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;4083;3459316;5095693;9392483
1683893293.684384;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;3158;3951844;5970358;9928303
1683893293.684384;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;3100;3282631;5077956;7952785
1683893293.684384;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;5924;2918655;4760585;8629911
1683893293.684384;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;22892;4109056;8057740;13082362
1683893293.684384;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;17441;2604554;5074126;7532743
1683893294.683572;#SYSTEM;1487307;62759595;266720940;3082414587
1683893294.683572;/sys/fs/cgroup/anon.slice/anon_service.service;8926;456555;1799484;501020
1683893294.683572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;1780;1952532;3032153;5729823
1683893294.683572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;5926;4814715;7996680;12909509
1683893294.683572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;6510;3057949;5102627;8371080
1683893294.683572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;8523;3828241;6031873;10307463
1683893294.683572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;37685;6858436;13563148;19849621
1683893294.683572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;1004;559176;949854;1533723
1683893294.683572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;5229;3459236;5768068;9701328
1683893294.683572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;12601;4374294;7359594;11478471
1683893294.683572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;3772;1701540;2775912;4070456
1683893294.683572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;2296;885655;1395585;2589101
1683893294.683572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;21200;4807574;9355084;14492911
1683893294.683572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;15664;2771626;5273456;8695545
1683893295.682618;#SYSTEM;1420521;52284826;260233124;4467265012
1683893295.682618;/sys/fs/cgroup/anon.slice/anon_service.service;16021;849841;3249820;880827
1683893295.682618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;498;800093;1049800;1933842
1683893295.682618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;8341;2023518;3271700;6145595
1683893295.682618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;9973;1452913;3328791;4930359
1683893295.682618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;7902;1765324;3179591;4771539
1683893295.682618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;29834;3093142;7125138;9865764
1683893295.682618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;754;444897;657795;950075
1683893295.682618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;7067;4474781;7024660;11472276
1683893295.682618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;34940;6133382;12470769;17974974
1683893295.682618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;252;256832;377565;760954
1683893295.682618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;727;944471;1184094;1915629
1683893295.682618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;11653;3375060;5709841;10351381
1683893295.682618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;4800;2818909;4289484;7837396
1683893296.681520;#SYSTEM;2687625;120793276;417513091;6822026909
1683893296.681520;/sys/fs/cgroup/anon.slice/anon_service.service;16713;842583;3047653;827094
1683893296.681520;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;3874;1921153;2588774;4811162
1683893296.681520;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;11236;1351478;2698233;3842961
1683893296.681520;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;8478;856484;1646141;2929831
1683893296.681520;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;2067;752332;1297793;2430438
1683893296.681520;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;16158;1679587;3828868;6281382
1683893296.681520;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;2109;1033415;1590466;2850142
1683893296.681520;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;11327;1573209;2916411;4342043
1683893296.681520;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;24145;2670608;5863844;8850349
1683893296.681520;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;5126;682487;1204736;2145171
1683893296.681520;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;1776;1058819;1384166;2692694
1683893296.681520;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;8826;928616;1817034;3457720
1683893296.681520;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;1814;777975;1246154;2214970
1683893297.680769;#SYSTEM;2296018;109975437;400148422;6066266353
1683893297.680769;/sys/fs/cgroup/anon.slice/anon_service.service;17021;776148;2112806;583743
1683893297.680769;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;8515;1434036;2868830;5283890
1683893297.680769;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;2948;1832506;2931389;5412370
1683893297.680769;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;31507;2962446;6616595;9463787
1683893297.680769;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;2060;431847;793361;1468982
1683893297.680769;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;6890;1669492;3067541;5131722
1683893297.680769;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;1546;614173;881265;1561893
1683893297.680769;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;7380;992688;1894314;2701469
1683893297.680769;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;7383;1258870;2149753;3666097
1683893297.680769;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;24842;2359866;5350897;7903489
1683893297.680769;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;5767;1480518;2066964;3953565
1683893297.680769;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;5592;722818;1582120;2821452
1683893297.680769;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;2382;908700;1663143;2308099
1683893298.679901;#SYSTEM;1306656;46794904;229537149;5714638081
1683893298.679901;/sys/fs/cgroup/anon.slice/anon_service.service;5379;107385;738903;282784
1683893298.679901;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;3267;1421727;2297481;3889159
1683893298.679901;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;6291;2072202;3224647;5573516
1683893298.679901;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;22942;2593766;5527218;8040592
1683893298.679901;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;4498;1560489;2794767;5075483
1683893298.679901;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;5856;2144155;3604072;6366743
1683893298.679901;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;301;292709;430004;861651
1683893298.679901;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;11068;2233951;3917129;6917212
1683893298.679901;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;401;646458;734569;1509317
1683893298.679901;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;31639;4348348;8255194;12685722
1683893298.679901;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;3997;1969073;2548447;4831020
1683893298.679901;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;3207;2376501;3922568;6813971
1683893298.679901;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;1457;631207;784331;1467477
1683893299.678997;#SYSTEM;1177001;41094778;188779859;7521229071
1683893299.678997;/sys/fs/cgroup/anon.slice/anon_service.service;17747;830146;2109691;721189
1683893299.678997;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;11932;2213999;3274348;5996872
1683893299.678997;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;2475;1237017;1539410;3400767
1683893299.678997;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;15315;4055261;5305631;10060377
1683893299.678997;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;10401;3557917;5057192;8715040
1683893299.678997;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;5980;3788707;5449242;9827321
1683893299.678997;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;948;1424671;2209819;3654227
1683893299.678997;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;9279;1092066;2563625;3714344
1683893299.678997;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;4934;748874;1346136;2571199
1683893299.678997;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;7873;894019;1543552;2858636
1683893299.678997;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;2178;373127;596358;1272214
1683893299.678997;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;3178;691867;1374133;2182988
1683893299.678997;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;2044;908100;1424031;2416924
1683893300.678055;#SYSTEM;1153137;37838093;193427263;3261380201
1683893300.678055;/sys/fs/cgroup/anon.slice/anon_service.service;15681;866122;3233612;882047
1683893300.678055;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;11297;2907256;5058137;9004572
1683893300.678055;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;60;88768;116040;280427
1683893300.678055;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;22843;3765515;6925059;10996683
1683893300.678055;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;7889;2818355;5099716;7990247
1683893300.678055;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;4723;2479905;4210460;7455781
1683893300.678055;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;104;95534;142049;328348
1683893300.678055;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;11452;3061540;5506329;8907440
1683893300.678055;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;2677;1214677;1846692;3196193
1683893300.678055;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;12930;4045492;7176105;11280930
1683893300.678055;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;866;857206;1267625;2337072
1683893300.678055;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;12012;3190364;5493363;9221477
1683893300.678055;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;3658;2981011;4927619;8228353
