TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684320033.610371;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320033.610371;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320034.609855;#SYSTEM;0;0;0;0
1684320034.609855;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320034.609855;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320035.612081;#SYSTEM;0;0;0;0
1684320035.612081;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320035.612081;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320036.625717;#SYSTEM;0;0;0;0
1684320036.625717;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320036.625717;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320037.630709;#SYSTEM;0;0;0;0
1684320037.630709;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320037.630709;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320038.633976;#SYSTEM;0;0;0;0
1684320038.633976;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320038.633976;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320039.662670;#SYSTEM;0;0;0;0
1684320039.662670;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320039.662670;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320040.662181;#SYSTEM;0;0;0;0
1684320040.662181;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320040.662181;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320041.677814;#SYSTEM;0;0;0;0
1684320041.677814;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320041.677814;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320042.686327;#SYSTEM;0;0;0;0
1684320042.686327;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320042.686327;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320043.695766;#SYSTEM;0;0;0;0
1684320043.695766;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320043.695766;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320044.695606;#SYSTEM;0;0;0;0
1684320044.695606;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320044.695606;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320045.734334;#SYSTEM;0;0;0;0
1684320045.734334;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320045.734334;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320046.738737;#SYSTEM;0;0;0;0
1684320046.738737;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320046.738737;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320047.747444;#SYSTEM;0;0;0;0
1684320047.747444;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320047.747444;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320048.824989;#SYSTEM;0;0;0;0
1684320048.824989;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320048.824989;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320049.843361;#SYSTEM;0;0;0;0
1684320049.843361;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320049.843361;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320050.891908;#SYSTEM;0;0;0;0
1684320050.891908;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320050.891908;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320051.902030;#SYSTEM;0;0;0;0
1684320051.902030;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320051.902030;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320052.936692;#SYSTEM;0;0;0;0
1684320052.936692;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320052.936692;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320053.961975;#SYSTEM;0;0;0;0
1684320053.961975;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320053.961975;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320054.973373;#SYSTEM;0;0;0;0
1684320054.973373;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320054.973373;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320056.21187;#SYSTEM;0;0;0;0
1684320056.21187;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320056.21187;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320057.22032;#SYSTEM;0;0;0;0
1684320057.22032;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320057.22032;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320058.40834;#SYSTEM;0;0;0;0
1684320058.40834;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320058.40834;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320059.47673;#SYSTEM;0;0;0;0
1684320059.47673;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320059.47673;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320060.50123;#SYSTEM;0;0;0;0
1684320060.50123;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320060.50123;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320061.65225;#SYSTEM;0;0;0;0
1684320061.65225;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320061.65225;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320062.135879;#SYSTEM;0;0;0;0
1684320062.135879;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320062.135879;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320063.140851;#SYSTEM;0;0;0;0
1684320063.140851;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320063.140851;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320064.158862;#SYSTEM;0;0;0;0
1684320064.158862;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320064.158862;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320065.213592;#SYSTEM;0;0;0;0
1684320065.213592;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320065.213592;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320066.213575;#SYSTEM;0;0;0;0
1684320066.213575;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320066.213575;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320067.232456;#SYSTEM;0;0;0;0
1684320067.232456;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320067.232456;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320068.234471;#SYSTEM;0;0;0;0
1684320068.234471;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320068.234471;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320069.272666;#SYSTEM;0;0;0;0
1684320069.272666;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320069.272666;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684320070.277715;#SYSTEM;0;0;0;0
1684320070.277715;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684320070.277715;/sys/fs/cgroup/test.slice/test;0;0;0;0
