TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683895640.561825;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;204;20280;99920;487507
1683895640.561825;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;88;59250;103594;381413
1683895640.561825;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;111;66114;179496;341782
1683895640.561825;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;79;16744;41183;175802
1683895640.561825;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;253;25746;146166;929582
1683895640.561825;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;51;31720;58132;253738
1683895640.561825;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;28;21606;33415;108793
1683895640.561825;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;138;51150;89878;270426
1683895641.560333;#SYSTEM;551525;17193175;120909726;36864320
1683895641.560333;/sys/fs/cgroup/anon.slice/anon_service.service;4975;115811;853674;275951
1683895641.560333;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;104;25006;61369;350124
1683895641.560333;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;25;21988;38359;110678
1683895641.560333;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;76;37262;68022;254174
1683895641.560333;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;25;1904;16147;97124
1683895641.560333;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;221;33760;113026;493910
1683895641.560333;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;51;22422;44150;198956
1683895641.560333;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;39;32128;61640;322123
1683895641.560333;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;158;13268;83670;425378
1683895641.560333;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;181;25066;129155;867406
1683895641.560333;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;105;80940;146964;404243
1683895641.560333;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;66;36854;75427;244415
1683895641.560333;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;87;62539;105462;297373
1683895642.559778;#SYSTEM;531641;19361544;121427553;36236495
1683895642.559778;/sys/fs/cgroup/anon.slice/anon_service.service;13710;586478;2450510;730463
1683895642.559778;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;144;25006;61436;338926
1683895642.559778;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;97;29408;53062;149520
1683895642.559778;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;206;26230;104134;476479
1683895642.559778;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;16;816;10215;55194
1683895642.559778;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;56;22532;52965;154627
1683895642.559778;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;79;30794;64389;301780
1683895642.559778;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;78;39684;88482;381994
1683895642.559778;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;171;12180;74330;381622
1683895642.559778;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;187;22346;115654;673015
1683895642.559778;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;112;67052;130303;404338
1683895642.559778;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;48;29026;44919;131519
1683895642.559778;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;791;117845;382378;423128
1683895643.559138;#SYSTEM;489138;16320394;109874062;33752440
1683895643.559138;/sys/fs/cgroup/anon.slice/anon_service.service;17874;850549;5236910;1414287
1683895643.559138;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;95;25414;60502;401762
1683895643.559138;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;68;29952;63541;193683
1683895643.559138;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;391;24946;128247;542011
1683895643.559138;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;21;9324;26215;145320
1683895643.559138;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;333;42137;110675;200524
1683895643.559138;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;248;34345;85179;192948
1683895643.559138;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;159;61128;117843;466444
1683895643.559138;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;191;12724;80444;420202
1683895643.559138;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;183;57270;139083;703534
1683895643.559138;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;137;74064;147808;421765
1683895643.559138;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;40;43322;74916;197401
1683895643.559138;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;63;29026;65590;172594
1683895644.557855;#SYSTEM;516679;17703147;118352155;36430641
1683895644.557855;/sys/fs/cgroup/anon.slice/anon_service.service;17486;849049;5079878;1395057
1683895644.557855;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;91;33106;85489;453569
1683895644.557855;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;345;63946;134214;316940
1683895644.557855;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;492;52934;178941;593545
1683895644.557855;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;248;12972;53710;87809
1683895644.557855;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;1584;141513;484463;806502
1683895644.557855;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;265;42175;103132;244498
1683895644.557855;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;40;24844;48729;283588
1683895644.557855;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;159;4896;64223;363177
1683895644.557855;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;178;43790;135310;709309
1683895644.557855;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;64;45064;77300;273735
1683895644.557855;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;57;22014;45613;145141
1683895644.557855;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;842;95773;247666;259062
1683895645.557594;#SYSTEM;500013;18170959;109707937;33218706
1683895645.557594;/sys/fs/cgroup/anon.slice/anon_service.service;13919;732527;2918995;850411
1683895645.557594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;302;30422;103693;397218
1683895645.557594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;772;51112;187998;458288
1683895645.557594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;86;17122;56214;367841
1683895645.557594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;19;1632;9962;76037
1683895645.557594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;265;42001;98205;178276
1683895645.557594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;23;21878;34608;140008
1683895645.557594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;70;31992;69729;339278
1683895645.557594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;146;12044;73057;361078
1683895645.557594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;147;28678;105974;596701
1683895645.557594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;60;30088;51365;181249
1683895645.557594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;36;14730;33694;124881
1683895645.557594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;34;14594;26179;106067
1683895646.556876;#SYSTEM;515354;17850101;110237032;33728802
1683895646.556876;/sys/fs/cgroup/anon.slice/anon_service.service;4089;86235;1036088;301344
1683895646.556876;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;112;25006;64241;365364
1683895646.556876;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;55;36692;71629;192426
1683895646.556876;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;227;34738;115656;524443
1683895646.556876;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;4;272;2897;20751
1683895646.556876;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;17;8508;21601;125639
1683895646.556876;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;309;49236;111772;274152
1683895646.556876;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;130;46968;98001;405112
1683895646.556876;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;163;12452;75914;380355
1683895646.556876;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;150;42566;120144;620680
1683895646.556876;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;208;102437;217124;418666
1683895646.556876;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;88;37126;88715;299860
1683895646.556876;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;57;43458;76420;219319
1683895647.555347;#SYSTEM;522474;16987666;112287313;34357045
1683895647.555347;/sys/fs/cgroup/anon.slice/anon_service.service;9231;411210;2745475;744617
1683895647.555347;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;87;25686;71170;424285
1683895647.555347;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;13;14568;21965;62063
1683895647.555347;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;188;19490;73720;393664
1683895647.555347;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;6;1224;5798;66124
1683895647.555347;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;239;35125;87711;190121
1683895647.555347;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;51;22150;47477;178513
1683895647.555347;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;653;76987;247328;595443
1683895647.555347;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;141;11636;77454;377244
1683895647.555347;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;163;28950;108900;655327
1683895647.555347;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;37;30496;53489;190050
1683895647.555347;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;41;14866;31126;132036
1683895647.555347;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;43;21606;35051;102435
1683895648.554643;#SYSTEM;477299;16860021;97702074;29228671
1683895648.554643;/sys/fs/cgroup/anon.slice/anon_service.service;18021;849256;3844068;1077013
1683895648.554643;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;76;32290;64796;373803
1683895648.554643;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;248;34404;78467;152742
1683895648.554643;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;151;40798;101488;470114
1683895648.554643;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;51;15112;27210;84596
1683895648.554643;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;27;22668;39985;134310
1683895648.554643;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;297;42170;105414;259335
1683895648.554643;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;810;66182;184299;509730
1683895648.554643;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;4;7692;12023;51055
1683895648.554643;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;233;14380;88232;546356
1683895648.554643;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;76;30627;60325;192631
1683895648.554643;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;16;22694;41348;175983
1683895648.554643;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;56;36310;69670;204470
1683895649.554348;#SYSTEM;502699;16979527;110824314;33749167
1683895649.554348;/sys/fs/cgroup/anon.slice/anon_service.service;17757;847270;4083019;1167210
1683895649.554348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;95;25278;61602;370609
1683895649.554348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;50;22532;45203;140171
1683895649.554348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;135;19354;66270;395069
1683895649.554348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;48;16064;38780;138898
1683895649.554348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;660;58605;201421;510437
1683895649.554348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;210;42027;117417;249218
1683895649.554348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;230;44444;134998;737147
1683895649.554348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;12;7692;13398;53529
1683895649.554348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;1345;106129;536991;720713
1683895649.554348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;39;30360;55754;194235
1683895649.554348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;51;22286;45992;158482
1683895649.554348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;36;14866;29150;125193
1683895650.552738;#SYSTEM;504108;17393739;110853894;33018947
1683895650.552738;/sys/fs/cgroup/anon.slice/anon_service.service;16421;851065;5951815;1602996
1683895650.552738;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;102;26094;79886;444900
1683895650.552738;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;66;22124;47258;138710
1683895650.552738;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;197;34466;94410;495789
1683895650.552738;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;0;136;497;7023
1683895650.552738;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;817;69362;267785;434198
1683895650.552738;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;75;29706;52869;217739
1683895650.552738;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;82;39412;73470;336370
1683895650.552738;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;25;8236;17767;80920
1683895650.552738;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;244;64146;167529;753116
1683895650.552738;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;77;44520;76564;225978
1683895650.552738;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;43;29570;58426;207038
1683895650.552738;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;102;30355;57737;180167
1683895651.552128;#SYSTEM;489866;16790371;108796583;32839040
1683895651.552128;/sys/fs/cgroup/anon.slice/anon_service.service;18185;848909;3331868;908404
1683895651.552128;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;58;24870;57466;354640
1683895651.552128;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;50;29136;47802;135395
1683895651.552128;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;108;41342;102204;494435
1683895651.552128;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;7;8508;16299;85590
1683895651.552128;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;625;31509;155065;554900
1683895651.552128;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;36;29026;46758;159424
1683895651.552128;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;512;36753;128827;417841
1683895651.552128;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;27;7420;15750;46383
1683895651.552128;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;480;73233;241789;778991
1683895651.552128;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;90;25436;49972;140726
1683895651.552128;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;127;58026;103437;306936
1683895651.552128;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;12;14730;25812;105674
1683895652.551680;#SYSTEM;517471;18878799;119938324;36447188
1683895652.551680;/sys/fs/cgroup/anon.slice/anon_service.service;16626;735344;3542736;961616
1683895652.551680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;1625;158178;522253;473772
1683895652.551680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;2860;231777;817790;376340
1683895652.551680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;2167;265714;953222;857369
1683895652.551680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;113;31129;69904;68294
1683895652.551680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;1262;94604;336218;678336
1683895652.551680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;1533;152964;470837;370450
1683895652.551680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;272;44308;153580;715825
1683895652.551680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;4;272;2333;19751
1683895652.551680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;180;43246;128168;642069
1683895652.551680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;122;42016;91436;249848
1683895652.551680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;15;21742;34139;105839
1683895652.551680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;18;28754;45799;115286
1683895653.550494;#SYSTEM;526366;17680475;123253423;37461311
1683895653.550494;/sys/fs/cgroup/anon.slice/anon_service.service;18129;850378;5365872;1488172
1683895653.550494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;1465;122738;505493;468435
1683895653.550494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;4126;302884;1432328;619051
1683895653.550494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;2166;254683;908540;799226
1683895653.550494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;10;7692;13723;50270
1683895653.550494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;2290;189637;854718;789652
1683895653.550494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;641;60613;234187;245304
1683895653.550494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;1116;95086;343716;957588
1683895653.550494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;17;7420;14958;47372
1683895653.550494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;207;57814;145282;764413
1683895653.550494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;47;16064;32661;135458
1683895653.550494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;36;14186;27680;86245
