TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684148945.318818;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;314;45286;121253;636117
1684148945.318818;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;47;14976;27220;86281
1684148945.318818;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;15;15384;24969;90207
1684148945.318818;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;69;50470;79689;210103
1684148945.318818;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;3;7828;13206;57650
1684148945.318818;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;21;22532;38016;129916
1684148945.318818;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;280;81136;210120;954217
1684148945.318818;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;24;21606;35293;131378
1684148945.318818;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;271;41452;109721;526743
1684148945.318818;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;246;35392;112089;523988
1684148945.318818;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;116;39030;80527;334830
1684148945.318818;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;87;22668;42052;138520
1684148946.317539;#SYSTEM;487284;19980501;82289920;24605228
1684148946.317539;/sys/fs/cgroup/anon.slice/anon_service.service;17393;838454;4026616;1073492
1684148946.317539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;178;41301;96153;299681
1684148946.317539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;18;7284;12071;30329
1684148946.317539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;77;3400;23831;190188
1684148946.317539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;63;29298;49912;162449
1684148946.317539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;16;7556;14002;42946
1684148946.317539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;22;22124;35119;92322
1684148946.317539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;105;20280;64004;455293
1684148946.317539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;74;28890;50536;157651
1684148946.317539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;222;20416;95565;485697
1684148946.317539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;104;11364;49425;277117
1684148946.317539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;217;57270;150737;668612
1684148946.317539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;24;15248;27869;97924
1684148947.316660;#SYSTEM;530356;24628389;96028596;28815470
1684148947.316660;/sys/fs/cgroup/anon.slice/anon_service.service;17437;833001;2648716;708956
1684148947.316660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;173;48626;103190;448432
1684148947.316660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;36;22124;36028;88804
1684148947.316660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;104;27428;62623;383215
1684148947.316660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;33;43186;67224;169950
1684148947.316660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;13;22124;34956;96423
1684148947.316660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;463;64937;139318;417110
1684148947.316660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;170;49280;104001;496175
1684148947.316660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;36;7718;17321;90480
1684148947.316660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;77;16608;43284;191294
1684148947.316660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;702;55129;185570;709769
1684148947.316660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;1448;132270;427465;788629
1684148947.316660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;11;7964;15452;64325
1684148948.315882;#SYSTEM;506793;19464149;88497622;26615293
1684148948.315882;/sys/fs/cgroup/anon.slice/anon_service.service;4674;93030;567917;159097
1684148948.315882;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;131;32426;71713;330676
1684148948.315882;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;10;7556;12425;44012
1684148948.315882;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;65;5440;26276;288974
1684148948.315882;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;2029;249015;665443;576718
1684148948.315882;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;12;7556;12354;39356
1684148948.315882;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;66;38732;68725;245421
1684148948.315882;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;90;18648;55145;321025
1684148948.315882;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;56;21742;41064;135888
1684148948.315882;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;21;8916;21112;119023
1684148948.315882;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;264;36616;116788;597360
1684148948.315882;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;135;33786;79707;418995
1684148948.315882;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;10;952;5047;35442
1684148949.315325;#SYSTEM;457354;19628629;78334428;23232138
1684148949.315325;/sys/fs/cgroup/anon.slice/anon_service.service;16500;833604;3028477;808930
1684148949.315325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;136;39166;77278;324320
1684148949.315325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;11;7420;11676;33631
1684148949.315325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;136;20416;58956;386089
1684148949.315325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;42;50470;79907;213943
1684148949.315325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;16;7692;14668;51743
1684148949.315325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;20;15248;26082;84190
1684148949.315325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;172;46671;100802;407839
1684148949.315325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;33;14186;21045;68768
1684148949.315325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;43;29544;50564;168753
1684148949.315325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;224;42812;112774;560863
1684148949.315325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;104;38622;83344;332424
1684148949.315325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;35;15112;32073;105888
1684148950.314007;#SYSTEM;488289;20627911;83472199;25072283
1684148950.314007;/sys/fs/cgroup/anon.slice/anon_service.service;16594;837152;4727972;1264047
1684148950.314007;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;156;32290;67356;314830
1684148950.314007;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;6;7284;11268;35932
1684148950.314007;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;86;5304;30598;293367
1684148950.314007;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;19;28754;44980;128712
1684148950.314007;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;8;7420;11502;33669
1684148950.314007;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;192;74301;179465;316764
1684148950.314007;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;1170;562669;987137;2847081
1684148950.314007;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;845;171996;333563;1010691
1684148950.314007;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;276;119713;224454;506510
1684148950.314007;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;1240;269714;558368;1624956
1684148950.314007;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;279;132271;255388;719544
1684148950.314007;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;643;259442;515438;933082
1684148951.313188;#SYSTEM;779832;45850875;167931858;944463111
1684148951.313188;/sys/fs/cgroup/anon.slice/anon_service.service;20359;898349;3186214;892684
1684148951.313188;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;179;53054;100917;347331
1684148951.313188;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;41;22668;35189;112451
1684148951.313188;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;53;25116;46765;240723
1684148951.313188;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;33;35902;54625;157282
1684148951.313188;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;23;37508;53930;166017
1684148951.313188;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;128;41860;83493;390177
1684148951.313188;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;496;98618;288732;660689
1684148951.313188;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;303;36779;172306;470252
1684148951.313188;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;142;20577;62197;251587
1684148951.313188;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;137;16421;74875;380023
1684148951.313188;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;1829;47932;305637;549100
1684148951.313188;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;580;26613;151332;257809
1684148952.312206;#SYSTEM;741680;24599389;141292442;1079345390
1684148952.312206;/sys/fs/cgroup/anon.slice/anon_service.service;17286;818625;2624128;744734
1684148952.312206;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;184;147746;215370;563865
1684148952.312206;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;136;118856;165584;420558
1684148952.312206;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;329;203162;333211;763082
1684148952.312206;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;107;188094;301326;757574
1684148952.312206;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;155;185636;292646;768969
1684148952.312206;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;706;207375;330656;569117
1684148952.312206;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;795;83745;256846;560400
1684148952.312206;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;631;76675;164767;381673
1684148952.312206;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;13366;1087774;2985210;5180366
1684148952.312206;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;10360;1128098;2870270;5454235
1684148952.312206;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;9190;1124936;2847623;5305271
1684148952.312206;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;71;52484;94371;316030
1684148953.311444;#SYSTEM;734276;33193994;130396652;411169916
1684148953.311444;/sys/fs/cgroup/anon.slice/anon_service.service;16372;689415;2127088;593340
1684148953.311444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;521;122011;228031;527652
1684148953.311444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;103;111980;174791;483100
1684148953.311444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;138;163240;257821;693556
1684148953.311444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;96;198734;297433;791298
1684148953.311444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;98;170116;265272;685597
1684148953.311444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;768;143082;262910;578126
1684148953.311444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;166;51366;111444;277402
1684148953.311444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;80;21742;48983;150820
1684148953.311444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;11815;1043501;3110353;4921752
1684148953.311444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;7686;857376;2210032;4552509
1684148953.311444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;6937;804203;2397811;4307309
1684148953.311444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;85;30768;57016;205391
1684148954.310851;#SYSTEM;567564;18018539;90673674;55488126
1684148954.310851;/sys/fs/cgroup/anon.slice/anon_service.service;17834;846677;3014824;837014
1684148954.310851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;578;150866;292793;558615
1684148954.310851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;1231;177386;406836;742501
1684148954.310851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;295;189030;372340;712716
1684148954.310851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;911;158380;343075;503368
1684148954.310851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;344;165372;332989;753974
1684148954.310851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;363;258680;476933;854948
1684148954.310851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;654;32927;126404;243314
1684148954.310851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;91;29706;53008;169805
1684148954.310851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;614;115046;274222;961856
1684148954.310851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;1748;167773;445761;628474
1684148954.310851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;1595;157966;489947;736593
1684148954.310851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;61;9188;24195;147859
1684148955.309991;#SYSTEM;1574890;225808526;467133686;330804392
1684148955.309991;/sys/fs/cgroup/anon.slice/anon_service.service;17003;849101;4550531;1227954
1684148955.309991;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;362;101655;180785;529933
1684148955.309991;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;61;77736;131302;473430
1684148955.309991;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;262;128996;200301;623824
1684148955.309991;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;134;134674;203132;614081
1684148955.309991;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;41;76240;125667;408394
1684148955.309991;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;79;91216;134942;483820
1684148955.309991;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;5249;429920;1362070;2201111
1684148955.309991;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;8050;632406;2012584;2922332
1684148955.309991;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;89;38188;80075;287585
1684148955.309991;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;1201;57034;224572;666650
1684148955.309991;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;72;48707;104516;253622
1684148955.309991;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;1874;125057;408738;588260
1684148956.309158;#SYSTEM;533207;16888439;98066962;226587635
1684148956.309158;/sys/fs/cgroup/anon.slice/anon_service.service;17253;848904;3776022;1016418
1684148956.309158;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;116;31746;60479;299560
1684148956.309158;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;24;8236;16624;74482
1684148956.309158;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;15;952;4367;46255
1684148956.309158;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;20;28890;45894;115748
1684148956.309158;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;11;8100;15477;85517
1684148956.309158;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;20;22260;35894;99088
1684148956.309158;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;323;111955;224715;885463
1684148956.309158;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;519;83752;232575;569518
1684148956.309158;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;1187;116259;361236;735541
1684148956.309158;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;272;67290;165261;382303
1684148956.309158;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;2291;189248;642613;1162413
1684148956.309158;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;766;141330;412046;1061825
1684148957.308832;#SYSTEM;478733;18477673;86499757;25822137
1684148957.308832;/sys/fs/cgroup/anon.slice/anon_service.service;17095;855215;4552032;1341367
1684148957.308832;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;124;31610;66443;293545
1684148957.308832;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;18;8508;20610;96830
1684148957.308832;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;15;7556;13017;46575
1684148957.308832;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;118;99963;218269;193952
1684148957.308832;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;15;7692;12839;57797
1684148957.308832;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;57;38052;61649;242932
1684148957.308832;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;160;55340;113353;493720
1684148957.308832;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;97;23782;50909;256604
1684148957.308832;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;210;34712;109873;498887
1684148957.308832;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;58;36556;62843;165803
1684148957.308832;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;194;33922;95389;491020
1684148957.308832;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;63;16064;37085;166247
1684148958.306911;#SYSTEM;533728;18621883;87323206;26029902
1684148958.306911;/sys/fs/cgroup/anon.slice/anon_service.service;9316;474105;2872225;849128
1684148958.306911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;99;25414;58561;300909
