TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683720018.937388;/sys/fs/cgroup/anon.slice/anon_service.service;11692;533575;4351115;1276854
1683720018.937388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;48;21470;24327;78702
1683720018.937388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;15;7420;8513;28969
1683720018.937388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;12;7420;8725;25027
1683720018.937388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;36;14322;18500;57820
1683720018.937388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;89;43594;53132;144545
1683720018.937388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;57;44384;52761;153870
1683720019.936327;#SYSTEM;734398;18037026;181675733;5988102500
1683720019.936327;/sys/fs/cgroup/anon.slice/anon_service.service;8551;493421;4101542;1215854
1683720019.936327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;41;21334;24137;72782
1683720019.936327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;6;544;2303;25640
1683720019.936327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;23;272;1648;11241
1683720019.936327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;11;21334;24066;64481
1683720019.936327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;63;43322;50036;138127
1683720019.936327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;44;44248;55784;151560
1683720020.935160;#SYSTEM;798063;20034817;191328582;5988431738
1683720020.935160;/sys/fs/cgroup/anon.slice/anon_service.service;5502;316253;1932621;580976
1683720020.935160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;30;13914;16581;54161
1683720020.935160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;0;0;0;0
1683720020.935160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;0;0;0;0
1683720020.935160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;1;6630;7502;18905
1683720020.935160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;54;43050;48641;130813
1683720020.935160;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;72;29408;36023;100513
1683720021.934397;#SYSTEM;829740;21662068;191123910;5990857797
1683720021.934397;/sys/fs/cgroup/anon.slice/anon_service.service;4902;110508;1563478;494778
1683720021.934397;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;83;54711;68745;169636
1683720021.934397;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;27;408;2777;21433
1683720021.934397;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;32;680;4911;31711
1683720021.934397;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;26;14050;18247;48200
1683720021.934397;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;97;43458;52406;153171
1683720021.934397;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;38;29408;33921;89460
1683720022.932971;#SYSTEM;807740;32436065;210490703;5987890885
1683720022.932971;/sys/fs/cgroup/anon.slice/anon_service.service;12230;533163;3007516;822279
1683720022.932971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;42;21606;27217;85023
1683720022.932971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;38;7556;11733;36233
1683720022.932971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;32;7828;13967;43474
1683720022.932971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;29;29026;34499;107124
1683720022.932971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;88;58026;69583;184968
1683720022.932971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;48;29544;37258;103511
1683720023.932697;#SYSTEM;735147;24689933;176663211;5991027082
1683720023.932697;/sys/fs/cgroup/anon.slice/anon_service.service;13934;557190;2980672;826080
1683720023.932697;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;59;43186;50074;133155
1683720023.932697;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;4;136;3440;7728
1683720023.932697;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;31;816;6054;35500
1683720023.932697;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;28;21470;24645;70945
1683720023.932697;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;42;36038;40924;117021
1683720023.932697;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;26;14976;17989;58526
1683720024.931906;#SYSTEM;751505;18853792;177154496;5989693948
1683720024.931906;/sys/fs/cgroup/anon.slice/anon_service.service;3107;25974;616947;190297
1683720024.931906;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;40;14186;18587;50217
1683720024.931906;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;0;0;0;0
1683720024.931906;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;4;136;1201;8135
1683720024.931906;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;9;14050;16682;42661
1683720024.931906;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;27;43050;47231;122473
1683720024.931906;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;64;58544;73493;187235
1683720025.930919;#SYSTEM;741835;20087045;174078032;5989746561
1683720025.930919;/sys/fs/cgroup/anon.slice/anon_service.service;4938;106411;1511520;435211
1683720025.930919;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;57;22014;28232;92008
1683720025.930919;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;9;136;1778;8245
1683720025.930919;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;21;544;3998;25303
1683720025.930919;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;19;14050;16359;49148
1683720025.930919;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;94;69007;77351;186688
1683720025.930919;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;14;7556;9539;31813
1683720026.929633;#SYSTEM;796354;20436125;185995752;5988211718
1683720026.929633;/sys/fs/cgroup/anon.slice/anon_service.service;12011;534555;3295813;900985
1683720026.929633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;90;72322;85324;212429
1683720026.929633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;54;7556;10750;36463
1683720026.929633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;13;7420;9211;28923
1683720026.929633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;14;21334;24641;66533
1683720026.929633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;275;83394;142200;158355
1683720026.929633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;93;86206;122351;178730
1683720027.929048;#SYSTEM;767381;18436946;173612529;5990067888
1683720027.929048;/sys/fs/cgroup/anon.slice/anon_service.service;11741;538962;3131141;883842
1683720027.929048;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;33;21334;23982;67586
1683720027.929048;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;10;136;748;5071
1683720027.929048;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;15;272;2210;10139
1683720027.929048;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;102;100135;162484;99340
1683720027.929048;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;74;58026;65024;187398
1683720027.929048;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;26;22260;27058;83800
1683720028.927779;#SYSTEM;723473;18045598;163160902;5988473346
1683720028.927779;/sys/fs/cgroup/anon.slice/anon_service.service;12445;534761;2822868;776001
1683720028.927779;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;29;14050;15859;53208
1683720028.927779;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;0;0;0;0
1683720028.927779;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;0;0;0;0
1683720028.927779;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;7;13914;15561;37674
1683720028.927779;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;69;65038;72288;187350
1683720028.927779;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;65;44384;52711;144176
1683720029.927344;#SYSTEM;727160;27086667;167900986;5989733442
1683720029.927344;/sys/fs/cgroup/anon.slice/anon_service.service;13362;547792;2581503;708716
1683720029.927344;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;36;29162;34201;115671
1683720029.927344;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;40;272;2894;15230
1683720029.927344;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;4;136;613;6021
1683720029.927344;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;35;14322;19305;55507
1683720029.927344;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;91;51150;61368;186208
1683720029.927344;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;15;14976;17769;60133
1683720030.926171;#SYSTEM;723239;18269036;170988934;5988396159
1683720030.926171;/sys/fs/cgroup/anon.slice/anon_service.service;12375;557644;3759498;1060691
1683720030.926171;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;26;21470;25311;68045
1683720030.926171;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;29;14704;17161;50007
1683720030.926171;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;31;7556;10156;38533
1683720030.926171;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;250;48247;76285;116422
1683720030.926171;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;86;65174;79236;191554
1683720030.926171;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;69;72976;81753;195226
1683720031.925478;#SYSTEM;721510;18146126;161878834;5990284993
1683720031.925478;/sys/fs/cgroup/anon.slice/anon_service.service;12469;537075;3256484;937590
1683720031.925478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;47;36310;43818;115425
1683720031.925478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;25;272;3526;16719
1683720031.925478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;11;272;1240;10564
1683720031.925478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;53;14458;20667;64268
1683720031.925478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;78;65310;77320;196846
1683720031.925478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;28;22532;30395;90489
1683720032.924660;#SYSTEM;754141;19209179;174635272;5988842995
1683720032.924660;/sys/fs/cgroup/anon.slice/anon_service.service;12115;535179;3223522;886708
1683720032.924660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;43;58026;65128;180644
1683720032.924660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;0;0;0;0
1683720032.924660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;4;272;1337;11896
1683720032.924660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;16;14050;15385;50554
1683720032.924660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;94;57890;66004;185451
1683720032.924660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;63;58816;70534;190566
1683720033.923713;#SYSTEM;700999;16930343;162444727;5989239897
1683720033.923713;/sys/fs/cgroup/anon.slice/anon_service.service;2963;26351;263818;84246
1683720033.923713;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;41;21334;23792;68760
1683720033.923713;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;0;136;598;7647
1683720033.923713;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;2;272;1747;12697
1683720033.923713;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;41;14322;17981;68529
1683720033.923713;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;97;43594;52674;154102
1683720033.923713;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;42;22124;26464;69764
1683720034.922658;#SYSTEM;716002;17551490;165101101;5989915389
1683720034.922658;/sys/fs/cgroup/anon.slice/anon_service.service;4620;102090;715075;214140
1683720034.922658;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;50;21470;26826;74960
1683720034.922658;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;27;7420;9140;29844
1683720034.922658;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;36;7692;10169;36251
1683720034.922658;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;7;21334;25021;62714
1683720034.922658;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;155;101594;115787;284047
1683720034.922658;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;84;58680;68374;177383
1683720035.921648;#SYSTEM;730198;19541609;169535255;5989207128
1683720035.921648;/sys/fs/cgroup/anon.slice/anon_service.service;12295;533593;2892890;853407
1683720035.921648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;44;28618;36017;97800
1683720035.921648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;20;136;848;5443
1683720035.921648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;18;272;1669;10682
1683720035.921648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;19;14050;16716;53636
1683720035.921648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;90;79606;88508;236780
1683720035.921648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;51;14840;20456;58608
1683720036.920910;#SYSTEM;759771;18920350;170690522;5989968080
1683720036.920910;/sys/fs/cgroup/anon.slice/anon_service.service;12652;556224;2889089;848834
1683720036.920910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;52;14458;19311;65712
1683720036.920910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;0;0;0;0
1683720036.920910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;24;544;4567;33267
1683720036.920910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;12;14050;16572;46633
1683720036.920910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;67;50470;57493;152917
1683720036.920910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;48;36692;41598;125873
1683720037.919781;#SYSTEM;761729;20033182;172630023;5988751727
1683720037.919781;/sys/fs/cgroup/anon.slice/anon_service.service;12606;535465;2259892;685315
1683720037.919781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;48;35902;39520;108843
1683720037.919781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;18;136;834;5114
1683720037.919781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;4;408;1948;21746
1683720037.919781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;16;14322;17404;54302
1683720037.919781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;101;57754;67806;181851
1683720037.919781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;20;15112;18338;67681
1683720038.918980;#SYSTEM;788127;19880475;179172905;5989278445
1683720038.918980;/sys/fs/cgroup/anon.slice/anon_service.service;13276;537335;2067260;570372
1683720038.918980;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;56;54575;58501;143631
1683720038.918980;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;24;7420;10506;31193
1683720038.918980;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;34;7556;9773;36782
1683720038.918980;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;18;21334;23511;61222
1683720038.918980;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;95;65310;75079;205419
1683720038.918980;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;61;44112;49831;144128
1683720039.918453;#SYSTEM;760533;17736887;168042558;5990377344
1683720039.918453;/sys/fs/cgroup/anon.slice/anon_service.service;13536;540640;3506118;975581
1683720039.918453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;24;21334;23449;60753
1683720039.918453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;15;136;2267;7421
1683720039.918453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;39;408;2845;18658
1683720039.918453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;16;21334;24914;63591
1683720039.918453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;114;65582;73927;211362
1683720039.918453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;76;15384;23240;91872
1683720040.917421;#SYSTEM;762710;19187981;173551637;5989331212
1683720040.917421;/sys/fs/cgroup/anon.slice/anon_service.service;11959;531551;3600381;1048780
1683720040.917421;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;38;14050;16876;43370
1683720040.917421;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;0;0;0;0
1683720040.917421;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;23;272;1961;13578
1683720040.917421;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;5;21198;24491;60367
1683720040.917421;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;62;43322;49379;135583
1683720040.917421;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;72;44112;50000;150455
1683720041.916897;#SYSTEM;751220;18502277;169971029;5988882043
1683720041.916897;/sys/fs/cgroup/anon.slice/anon_service.service;11374;505176;2646790;812752
1683720041.916897;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;53;36174;42540;131328
1683720041.916897;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;29;7420;10211;23255
1683720041.916897;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;7;408;2428;20427
1683720041.916897;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;20;14050;16689;41864
1683720041.916897;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;109;51014;63034;187143
1683720041.916897;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;30;22260;26369;82769
1683720042.915914;#SYSTEM;780691;19844338;183638123;5989849653
1683720042.915914;/sys/fs/cgroup/anon.slice/anon_service.service;5389;139243;1580069;457452
1683720042.915914;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;31;21470;25867;72197
1683720042.915914;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;17;7420;8716;24950
1683720042.915914;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;32;7556;9732;32075
1683720042.915914;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;30;21334;24008;65756
1683720042.915914;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;132;65310;75669;209345
1683720042.915914;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;103;58544;66644;174797
1683720043.914663;#SYSTEM;778278;19534282;175443894;5988279000
1683720043.914663;/sys/fs/cgroup/anon.slice/anon_service.service;12383;537362;3393489;965002
1683720043.914663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;45;43186;52508;144811
