TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684780348.495307;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780348.495307;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780349.494794;#SYSTEM;0;0;0;0
1684780349.494794;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780349.494794;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780350.501411;#SYSTEM;0;0;0;0
1684780350.501411;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780350.501411;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780351.504918;#SYSTEM;0;0;0;0
1684780351.504918;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780351.504918;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780352.508761;#SYSTEM;0;0;0;0
1684780352.508761;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780352.508761;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780353.527029;#SYSTEM;0;0;0;0
1684780353.527029;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780353.527029;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780354.534944;#SYSTEM;0;0;0;0
1684780354.534944;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780354.534944;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780355.563215;#SYSTEM;0;0;0;0
1684780355.563215;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780355.563215;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780356.584515;#SYSTEM;0;0;0;0
1684780356.584515;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780356.584515;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780357.598655;#SYSTEM;0;0;0;0
1684780357.598655;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780357.598655;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780358.625248;#SYSTEM;0;0;0;0
1684780358.625248;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780358.625248;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780359.632813;#SYSTEM;0;0;0;0
1684780359.632813;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780359.632813;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780360.632211;#SYSTEM;0;0;0;0
1684780360.632211;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780360.632211;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780361.632529;#SYSTEM;0;0;0;0
1684780361.632529;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780361.632529;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780362.636325;#SYSTEM;0;0;0;0
1684780362.636325;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780362.636325;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780363.644793;#SYSTEM;0;0;0;0
1684780363.644793;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780363.644793;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780364.651841;#SYSTEM;0;0;0;0
1684780364.651841;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780364.651841;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780365.718558;#SYSTEM;0;0;0;0
1684780365.718558;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780365.718558;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780366.720322;#SYSTEM;0;0;0;0
1684780366.720322;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780366.720322;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780367.770524;#SYSTEM;0;0;0;0
1684780367.770524;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780367.770524;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780368.783806;#SYSTEM;0;0;0;0
1684780368.783806;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780368.783806;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780369.796206;#SYSTEM;0;0;0;0
1684780369.796206;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780369.796206;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780370.799981;#SYSTEM;0;0;0;0
1684780370.799981;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780370.799981;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780371.803833;#SYSTEM;0;0;0;0
1684780371.803833;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780371.803833;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780372.804083;#SYSTEM;0;0;0;0
1684780372.804083;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780372.804083;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780373.861062;#SYSTEM;0;0;0;0
1684780373.861062;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780373.861062;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780374.901610;#SYSTEM;0;0;0;0
1684780374.901610;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780374.901610;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780375.912276;#SYSTEM;0;0;0;0
1684780375.912276;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780375.912276;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780376.921605;#SYSTEM;0;0;0;0
1684780376.921605;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780376.921605;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780377.934049;#SYSTEM;0;0;0;0
1684780377.934049;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780377.934049;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780378.960256;#SYSTEM;0;0;0;0
1684780378.960256;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780378.960256;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780379.965958;#SYSTEM;0;0;0;0
1684780379.965958;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780379.965958;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780380.984319;#SYSTEM;0;0;0;0
1684780380.984319;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780380.984319;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780381.985505;#SYSTEM;0;0;0;0
1684780381.985505;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780381.985505;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780382.985243;#SYSTEM;0;0;0;0
1684780382.985243;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780382.985243;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780383.990970;#SYSTEM;0;0;0;0
1684780383.990970;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780383.990970;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780384.998822;#SYSTEM;0;0;0;0
1684780384.998822;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780384.998822;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780386.13794;#SYSTEM;0;0;0;0
1684780386.13794;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780386.13794;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780387.25264;#SYSTEM;0;0;0;0
1684780387.25264;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780387.25264;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780388.45803;#SYSTEM;0;0;0;0
1684780388.45803;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780388.45803;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780389.49483;#SYSTEM;0;0;0;0
1684780389.49483;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780389.49483;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780390.65733;#SYSTEM;0;0;0;0
1684780390.65733;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780390.65733;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780391.106763;#SYSTEM;0;0;0;0
1684780391.106763;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780391.106763;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780392.157596;#SYSTEM;0;0;0;0
1684780392.157596;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780392.157596;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780393.162491;#SYSTEM;0;0;0;0
1684780393.162491;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780393.162491;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780394.172371;#SYSTEM;0;0;0;0
1684780394.172371;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780394.172371;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780395.171802;#SYSTEM;0;0;0;0
1684780395.171802;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780395.171802;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780396.183015;#SYSTEM;0;0;0;0
1684780396.183015;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780396.183015;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780397.233371;#SYSTEM;0;0;0;0
1684780397.233371;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780397.233371;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780398.239055;#SYSTEM;0;0;0;0
1684780398.239055;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780398.239055;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780399.293621;#SYSTEM;0;0;0;0
1684780399.293621;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780399.293621;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780400.299367;#SYSTEM;0;0;0;0
1684780400.299367;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780400.299367;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780401.298767;#SYSTEM;0;0;0;0
1684780401.298767;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780401.298767;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780402.322949;#SYSTEM;0;0;0;0
1684780402.322949;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780402.322949;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780403.322650;#SYSTEM;0;0;0;0
1684780403.322650;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780403.322650;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780404.325452;#SYSTEM;0;0;0;0
1684780404.325452;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780404.325452;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780405.341622;#SYSTEM;0;0;0;0
1684780405.341622;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780405.341622;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780406.360260;#SYSTEM;0;0;0;0
1684780406.360260;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780406.360260;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780407.360350;#SYSTEM;0;0;0;0
1684780407.360350;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780407.360350;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780408.360057;#SYSTEM;0;0;0;0
1684780408.360057;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780408.360057;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780409.397512;#SYSTEM;0;0;0;0
1684780409.397512;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780409.397512;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780410.429850;#SYSTEM;0;0;0;0
1684780410.429850;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780410.429850;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780411.454416;#SYSTEM;0;0;0;0
1684780411.454416;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780411.454416;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780412.453703;#SYSTEM;0;0;0;0
1684780412.453703;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780412.453703;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780413.464577;#SYSTEM;0;0;0;0
1684780413.464577;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780413.464577;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780414.527721;#SYSTEM;0;0;0;0
1684780414.527721;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780414.527721;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780415.534223;#SYSTEM;0;0;0;0
1684780415.534223;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780415.534223;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780416.539237;#SYSTEM;0;0;0;0
1684780416.539237;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780416.539237;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780417.544166;#SYSTEM;0;0;0;0
1684780417.544166;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780417.544166;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780418.550250;#SYSTEM;0;0;0;0
1684780418.550250;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780418.550250;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780419.553109;#SYSTEM;0;0;0;0
1684780419.553109;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780419.553109;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780420.564938;#SYSTEM;0;0;0;0
1684780420.564938;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780420.564938;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780421.591974;#SYSTEM;0;0;0;0
1684780421.591974;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780421.591974;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780422.605069;#SYSTEM;0;0;0;0
1684780422.605069;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780422.605069;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780423.616856;#SYSTEM;0;0;0;0
1684780423.616856;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780423.616856;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780424.678596;#SYSTEM;0;0;0;0
1684780424.678596;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780424.678596;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780425.727249;#SYSTEM;0;0;0;0
1684780425.727249;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780425.727249;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780426.741664;#SYSTEM;0;0;0;0
1684780426.741664;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780426.741664;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780427.765286;#SYSTEM;0;0;0;0
1684780427.765286;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780427.765286;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780428.773546;#SYSTEM;0;0;0;0
1684780428.773546;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780428.773546;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780429.780733;#SYSTEM;0;0;0;0
1684780429.780733;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780429.780733;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780430.822159;#SYSTEM;0;0;0;0
1684780430.822159;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780430.822159;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780431.842405;#SYSTEM;0;0;0;0
1684780431.842405;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780431.842405;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780432.843264;#SYSTEM;0;0;0;0
1684780432.843264;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780432.843264;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780433.859920;#SYSTEM;0;0;0;0
1684780433.859920;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780433.859920;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780434.877984;#SYSTEM;0;0;0;0
1684780434.877984;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780434.877984;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780435.881817;#SYSTEM;0;0;0;0
1684780435.881817;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780435.881817;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780436.890377;#SYSTEM;0;0;0;0
1684780436.890377;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780436.890377;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780437.905467;#SYSTEM;0;0;0;0
1684780437.905467;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780437.905467;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780438.942695;#SYSTEM;0;0;0;0
1684780438.942695;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780438.942695;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780439.949646;#SYSTEM;0;0;0;0
1684780439.949646;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780439.949646;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780440.956899;#SYSTEM;0;0;0;0
1684780440.956899;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780440.956899;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780441.992464;#SYSTEM;0;0;0;0
1684780441.992464;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780441.992464;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780442.993973;#SYSTEM;0;0;0;0
1684780442.993973;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780442.993973;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780443.995162;#SYSTEM;0;0;0;0
1684780443.995162;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780443.995162;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780444.997016;#SYSTEM;0;0;0;0
1684780444.997016;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780444.997016;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780446.2224;#SYSTEM;0;0;0;0
1684780446.2224;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780446.2224;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780447.21513;#SYSTEM;0;0;0;0
1684780447.21513;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780447.21513;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780448.27067;#SYSTEM;0;0;0;0
1684780448.27067;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780448.27067;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780449.27637;#SYSTEM;0;0;0;0
1684780449.27637;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780449.27637;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780450.81709;#SYSTEM;0;0;0;0
1684780450.81709;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780450.81709;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780451.101629;#SYSTEM;0;0;0;0
1684780451.101629;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780451.101629;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780452.113664;#SYSTEM;0;0;0;0
1684780452.113664;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780452.113664;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780453.123719;#SYSTEM;0;0;0;0
1684780453.123719;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780453.123719;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780454.127269;#SYSTEM;0;0;0;0
1684780454.127269;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780454.127269;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780455.132755;#SYSTEM;0;0;0;0
1684780455.132755;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780455.132755;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780456.132282;#SYSTEM;0;0;0;0
1684780456.132282;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780456.132282;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780457.149561;#SYSTEM;0;0;0;0
1684780457.149561;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780457.149561;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780458.176182;#SYSTEM;0;0;0;0
1684780458.176182;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780458.176182;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780459.204627;#SYSTEM;0;0;0;0
1684780459.204627;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780459.204627;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780460.205031;#SYSTEM;0;0;0;0
1684780460.205031;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780460.205031;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780461.257524;#SYSTEM;0;0;0;0
1684780461.257524;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780461.257524;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780462.258980;#SYSTEM;0;0;0;0
1684780462.258980;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780462.258980;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780463.297577;#SYSTEM;0;0;0;0
1684780463.297577;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780463.297577;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780464.296589;#SYSTEM;0;0;0;0
1684780464.296589;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780464.296589;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780465.354933;#SYSTEM;0;0;0;0
1684780465.354933;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780465.354933;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780466.354778;#SYSTEM;0;0;0;0
1684780466.354778;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780466.354778;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780467.354040;#SYSTEM;0;0;0;0
1684780467.354040;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780467.354040;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780468.354423;#SYSTEM;0;0;0;0
1684780468.354423;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780468.354423;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780469.367206;#SYSTEM;0;0;0;0
1684780469.367206;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780469.367206;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780470.381551;#SYSTEM;0;0;0;0
1684780470.381551;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780470.381551;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780471.385306;#SYSTEM;0;0;0;0
1684780471.385306;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780471.385306;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780472.386854;#SYSTEM;0;0;0;0
1684780472.386854;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780472.386854;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780473.421817;#SYSTEM;0;0;0;0
1684780473.421817;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780473.421817;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780474.421445;#SYSTEM;0;0;0;0
1684780474.421445;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780474.421445;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780475.424106;#SYSTEM;0;0;0;0
1684780475.424106;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780475.424106;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780476.426993;#SYSTEM;0;0;0;0
1684780476.426993;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780476.426993;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780477.437853;#SYSTEM;0;0;0;0
1684780477.437853;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780477.437853;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780478.439820;#SYSTEM;0;0;0;0
1684780478.439820;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780478.439820;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780479.443715;#SYSTEM;0;0;0;0
1684780479.443715;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780479.443715;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780480.493503;#SYSTEM;0;0;0;0
1684780480.493503;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780480.493503;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780481.505587;#SYSTEM;0;0;0;0
1684780481.505587;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780481.505587;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780482.514692;#SYSTEM;0;0;0;0
1684780482.514692;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780482.514692;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780483.520099;#SYSTEM;0;0;0;0
1684780483.520099;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780483.520099;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780484.520941;#SYSTEM;0;0;0;0
1684780484.520941;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780484.520941;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780485.520063;#SYSTEM;0;0;0;0
1684780485.520063;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780485.520063;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780486.526878;#SYSTEM;0;0;0;0
1684780486.526878;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780486.526878;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780487.533808;#SYSTEM;0;0;0;0
1684780487.533808;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780487.533808;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780488.537541;#SYSTEM;0;0;0;0
1684780488.537541;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780488.537541;/sys/fs/cgroup/test.slice/test;0;0;0;0
