TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684835183.711433;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;1314;141097;381057;660765
1684835183.711433;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;207;35392;131512;604856
1684835183.711433;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;13;7828;14295;58260
1684835183.711433;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;93;19898;95863;502043
1684835183.711433;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;52;30794;62023;289768
1684835184.710118;#SYSTEM;637725;18045318;137030213;42447637
1684835184.710118;/sys/fs/cgroup/anon.slice/anon_service.service;16659;785624;4041247;1112571
1684835184.710118;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;58;19192;44113;313094
1684835184.710118;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;23;15274;31335;154134
1684835184.710118;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;283;18904;168852;1330028
1684835184.710118;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;56;9460;30045;167538
1684835184.710118;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;109;38486;75231;316516
1684835184.710118;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;320;73489;175241;494016
1684835184.710118;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;176;83231;182959;797498
1684835184.710118;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;311;64146;164146;678230
1684835184.710118;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;97;26204;69663;386283
1684835184.710118;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;41;36964;61416;193150
1684835184.710118;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;48;33514;85150;442075
1684835184.710118;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;107;44818;95733;313139
1684835185.709852;#SYSTEM;642882;18671103;131243138;40456371
1684835185.709852;/sys/fs/cgroup/anon.slice/anon_service.service;17514;844480;3782287;1050465
1684835185.709852;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;85;17968;46176;281056
1684835185.709852;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;82;36718;66038;236299
1684835185.709852;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;493;54927;327977;1460161
1684835185.709852;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;47;18104;52701;301555
1684835185.709852;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;41;15682;42715;195855
1684835185.709852;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;188;85938;216104;277765
1684835185.709852;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;51;21102;57561;478658
1684835185.709852;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;305;66503;199920;657007
1684835185.709852;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;51;24436;55438;262915
1684835185.709852;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;3;7284;10445;26854
1684835185.709852;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;34;19082;66418;410150
1684835185.709852;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;41;16770;42363;271439
1684835186.709374;#SYSTEM;625506;16913104;124461936;39660996
1684835186.709374;/sys/fs/cgroup/anon.slice/anon_service.service;17333;809465;4428644;1275652
1684835186.709374;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;75;26068;63862;356401
1684835186.709374;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;21;22150;42943;181061
1684835186.709374;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;366;33336;185719;1380240
1684835186.709374;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;71;10684;31646;232905
1684835186.709374;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;139;38350;83987;334359
1684835186.709374;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;127;65854;111951;307311
1684835186.709374;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;98;27981;79495;490148
1684835186.709374;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;216;35418;127943;617837
1684835186.709374;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;18;16472;35343;186206
1684835186.709374;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;39;22396;36926;102308
1684835186.709374;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;93;33650;88457;462377
1684835186.709374;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;59;23102;51638;233882
1684835187.708249;#SYSTEM;858096;82319604;192786468;58405630
1684835187.708249;/sys/fs/cgroup/anon.slice/anon_service.service;17548;892956;6354788;1736825
1684835187.708249;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;1075;118387;340088;506621
1684835187.708249;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;87;24462;58406;295043
1684835187.708249;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;550;92805;354803;1325689
1684835187.708249;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;478;93609;240243;384904
1684835187.708249;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;369;128590;312404;498681
1684835187.708249;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;1077;126327;323275;690445
1684835187.708249;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;68;35404;95823;549388
1684835187.708249;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;312;61239;172549;670932
1684835187.708249;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;58;31312;62798;262904
1684835187.708249;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;18;14704;22051;63481
1684835187.708249;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;194;25309;101103;475975
1684835187.708249;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;80;23782;56980;263767
1684835188.707519;#SYSTEM;693870;19703089;140192126;43772135
1684835188.707519;/sys/fs/cgroup/anon.slice/anon_service.service;6017;233521;2060948;644438
1684835188.707519;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;63;11228;35561;274715
1684835188.707519;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;89;17042;55376;272494
1684835188.707519;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;196;14144;132022;1015593
1684835188.707519;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;81;18512;50383;307098
1684835188.707519;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;286;40203;169332;714045
1684835188.707519;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;128;94854;156251;454065
1684835188.707519;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;78;35948;94426;562299
1684835188.707519;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;257;51482;187912;773066
1684835188.707519;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;51;23620;46207;204613
1684835188.707519;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;33;14976;23222;94044
1684835188.707519;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;42;19218;56750;393215
1684835188.707519;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;815;134423;437418;521829
1684835189.706398;#SYSTEM;631069;18247857;120783237;37873907
1684835189.706398;/sys/fs/cgroup/anon.slice/anon_service.service;15374;729934;3761882;1108965
1684835189.706398;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;108;25388;58938;317104
1684835189.706398;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;56;15410;39517;164514
1684835189.706398;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;215;14416;126863;1009744
1684835189.706398;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;42;17560;43160;267959
1684835189.706398;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;202;27862;100450;569611
1684835189.706398;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;74;36582;63417;206371
1684835189.706398;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;128;21233;74763;499478
1684835189.706398;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;66;45906;84243;344584
1684835189.706398;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;57;31040;65888;270546
1684835189.706398;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;7;7420;11667;39051
1684835189.706398;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;57;19354;58464;379083
1684835189.706398;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;223;26894;118360;571378
1684835190.705797;#SYSTEM;640067;19316823;131311367;41511884
1684835190.705797;/sys/fs/cgroup/anon.slice/anon_service.service;16509;845682;5043135;1397772
1684835190.705797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;113;18512;58033;330802
1684835190.705797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;46;21878;43314;151597
1684835190.705797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;784;63920;260194;1101157
1684835190.705797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;48;10548;33603;238944
1684835190.705797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;205;42974;122942;653143
1684835190.705797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;111;58706;96442;323342
1684835190.705797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;330;33331;113951;534829
1684835190.705797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;279;57406;149311;654720
1684835190.705797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;52;17016;43707;224123
1684835190.705797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;21;7828;23782;71027
1684835190.705797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;49;11798;51195;355146
1684835190.705797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;55;22966;48631;246854
1684835191.705146;#SYSTEM;641477;17994772;132083753;40839489
1684835191.705146;/sys/fs/cgroup/anon.slice/anon_service.service;11992;712623;3990808;1189603
1684835191.705146;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;128;33216;72487;388903
1684835191.705146;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;435;127039;402018;274615
1684835191.705146;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;198;14688;129058;1078525
1684835191.705146;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;62;25252;56657;301994
1684835191.705146;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;646;114577;479526;679094
1684835191.705146;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;404;103493;300676;304411
1684835191.705146;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;81;20694;71529;476045
1684835191.705146;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;270;50394;153893;677108
1684835191.705146;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;30;24164;51538;244325
1684835191.705146;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;16;7556;14995;48481
1684835191.705146;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;73;19354;56222;405471
1684835191.705146;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;53;16226;36392;216259
1684835192.703577;#SYSTEM;641585;18970531;127434728;39563530
1684835192.703577;/sys/fs/cgroup/anon.slice/anon_service.service;4941;136551;851325;270915
1684835192.703577;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;54;11772;37835;312981
1684835192.703577;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;1332;130803;465792;220273
1684835192.703577;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;284;16048;140591;1154178
1684835192.703577;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;43;9188;24422;142063
1684835192.703577;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;145;28406;88290;558265
1684835192.703577;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;74;44410;78659;279601
1684835192.703577;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;27;27895;66042;470460
1684835192.703577;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;276;51754;161792;785567
1684835192.703577;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;52;16608;37195;180792
1684835192.703577;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;17;7692;17635;58205
1684835192.703577;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;53;18810;70932;375160
1684835192.703577;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;66;23918;54342;280467
1684835193.703192;#SYSTEM;680550;21140539;142494189;44631553
1684835193.703192;/sys/fs/cgroup/anon.slice/anon_service.service;15695;679585;2863403;848907
1684835193.703192;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;96;40092;85112;398701
1684835193.703192;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;31;14866;29553;121019
1684835193.703192;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;264;18904;157678;1340583
1684835193.703192;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;25;10684;28572;212560
1684835193.703192;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;70;17314;47200;269934
1684835193.703192;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;1354;132377;378634;810473
1684835193.703192;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;64;27845;69410;448298
1684835193.703192;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;1098;133247;415227;794831
1684835193.703192;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;81;31720;64186;283660
1684835193.703192;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;49;14704;22889;65598
1684835193.703192;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;58;26638;81741;465222
1684835193.703192;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;52;16770;40502;254454
1684835194.702122;#SYSTEM;664652;18328241;137843316;43183494
1684835194.702122;/sys/fs/cgroup/anon.slice/anon_service.service;17772;850770;4279265;1188150
1684835194.702122;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;81;19192;59667;358828
1684835194.702122;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;33;22150;46416;167530
1684835194.702122;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;267;26052;180676;1304965
1684835194.702122;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;81;10820;34977;248100
1684835194.702122;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;124;45362;100047;351913
1684835194.702122;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;899;118887;314714;768111
1684835194.702122;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;103;35404;102735;543003
1684835194.702122;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;123;60474;117530;409643
1684835194.702122;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;156;20688;97869;504652
1684835194.702122;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;11;7828;15485;70636
1684835194.702122;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;58;19898;66059;427372
1684835194.702122;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;1224;95523;285971;501247
1684835195.701592;#SYSTEM;639851;19352650;126229836;39342011
1684835195.701592;/sys/fs/cgroup/anon.slice/anon_service.service;16733;846330;4560036;1375615
1684835195.701592;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;93;32808;73603;360001
1684835195.701592;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;85;44274;75709;259991
1684835195.701592;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;307;26596;186881;1398310
1684835195.701592;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;58;17832;44484;260194
1684835195.701592;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;78;30658;68453;272998
1684835195.701592;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;92;37398;70222;262761
1684835195.701592;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;86;21064;88200;500519
1684835195.701592;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;189;50419;130528;462848
1684835195.701592;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;67;30496;54164;212221
1684835195.701592;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;10;14704;21082;53153
1684835195.701592;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;80;26774;79853;430206
1684835195.701592;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;170;27182;101007;560521
1684835196.700453;#SYSTEM;630996;17012288;129393376;40407995
1684835196.700453;/sys/fs/cgroup/anon.slice/anon_service.service;16794;849377;4847351;1441910
1684835196.700453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;82;25252;66739;354082
1684835196.700453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;62;21742;46403;127497
1684835196.700453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;340;18360;176079;1367650
1684835196.700453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;15;2720;14542;185518
1684835196.700453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;64;24326;50934;283950
1684835196.700453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;127;58570;103920;330907
1684835196.700453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;95;28253;83993;516096
1684835196.700453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;977;136068;407750;855312
1684835196.700453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;73;23484;49890;186721
1684835196.700453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;52;14976;28551;98841
1684835196.700453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;47;19082;59960;382654
1684835196.700453;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;107;23238;57022;277761
1684835197.700043;#SYSTEM;622365;17764718;129770494;40258039
1684835197.700043;/sys/fs/cgroup/anon.slice/anon_service.service;17149;850488;4363111;1248496
1684835197.700043;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;64;25660;71652;388868
1684835197.700043;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;35;14594;25922;101549
1684835197.700043;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;306;18768;184535;1371941
1684835197.700043;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;69;18240;50543;298693
