TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684840360.174866;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;2145;153160;521646;1586817
1684840360.174866;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;139;32154;69166;296435
1684840360.174866;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;326;39236;137518;220339
1684840360.174866;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;67;10599;23062;61335
1684840360.174866;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;305;62067;163407;228279
1684840360.174866;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;211;120180;261578;232707
1684840360.174866;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;665;102478;258655;669672
1684840360.174866;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;733;64665;222434;387953
1684840361.174068;#SYSTEM;629598;18421498;87653646;26982714
1684840361.174068;/sys/fs/cgroup/anon.slice/anon_service.service;16006;846184;2882513;818117
1684840361.174068;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;66;32264;63276;259315
1684840361.174068;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;120;46288;85722;325727
1684840361.174068;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;202;45124;112463;572859
1684840361.174068;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;11;7420;10705;32788
1684840361.174068;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;320;36158;130571;926415
1684840361.174068;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;115;39166;73569;329620
1684840361.174068;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;166;39604;99986;205343
1684840361.174068;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;19;7556;12458;36048
1684840361.174068;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;47;8940;25913;130509
1684840361.174068;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;139;9445;34425;76806
1684840361.174068;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;3330;347721;1256483;994938
1684840361.174068;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;89;10706;40603;198529
1684840362.173149;#SYSTEM;715522;19625777;101534862;33604227
1684840362.173149;/sys/fs/cgroup/anon.slice/anon_service.service;14912;844272;3498227;941456
1684840362.173149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;71;39140;76388;272275
1684840362.173149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;1216;471888;814996;2137564
1684840362.173149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;201;66432;152274;637999
1684840362.173149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;30;14840;26000;80889
1684840362.173149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;306;42762;153788;941615
1684840362.173149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;153;39302;87380;350354
1684840362.173149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;47;2990;18506;140685
1684840362.173149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;11;7556;12134;38496
1684840362.173149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;218;23675;74226;160318
1684840362.173149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;2059;158078;756093;350273
1684840362.173149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;1097;96407;342258;590527
1684840362.173149;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;78;10297;33407;198136
1684840363.172125;#SYSTEM;714248;21305648;102655896;31618180
1684840363.172125;/sys/fs/cgroup/anon.slice/anon_service.service;15382;764000;3079703;830042
1684840363.172125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;93;32128;64540;255504
1684840363.172125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;556;252688;428587;1243577
1684840363.172125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;282;59964;143586;626182
1684840363.172125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;7;7420;10776;27848
1684840363.172125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;253;43714;150471;972162
1684840363.172125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;111;39302;80300;348774
1684840363.172125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;90;36963;94030;206797
1684840363.172125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;25;15112;26701;75098
1684840363.172125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;566;50722;181781;174878
1684840363.172125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;584;61189;225225;148436
1684840363.172125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;1674;216162;809980;742853
1684840363.172125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;571;60260;243574;274828
1684840364.171494;#SYSTEM;664936;18521248;90403547;30205548
1684840364.171494;/sys/fs/cgroup/anon.slice/anon_service.service;4329;119370;806893;257496
1684840364.171494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;84;24436;50017;209141
1684840364.171494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;893;338600;562180;1451146
1684840364.171494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;373;67112;157094;661029
1684840364.171494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;19;7828;13067;48109
1684840364.171494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;532;58686;183272;992480
1684840364.171494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;122;32290;68283;309111
1684840364.171494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;815;85808;280598;261792
1684840364.171494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;145;21127;50076;95588
1684840364.171494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;495;61581;167625;195069
1684840364.171494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;469;90326;232064;213028
1684840364.171494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;154;28814;80656;466974
1684840364.171494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;174;40620;114358;230235
1684840365.170466;#SYSTEM;754875;41688826;123679700;39411736
1684840365.170466;/sys/fs/cgroup/anon.slice/anon_service.service;14350;732487;2928407;849961
1684840365.170466;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;111;32128;64973;250196
1684840365.170466;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;461;196456;314742;983936
1684840365.170466;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;277;290636;509579;1023787
1684840365.170466;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;191;23272;78447;481457
1684840365.170466;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;483;72850;192485;1057989
1684840365.170466;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;121;31474;61399;267655
1684840365.170466;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;682;137485;369844;376190
1684840365.170466;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;43;51804;85422;198952
1684840365.170466;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;701;112297;304383;347097
1684840365.170466;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;3692;328824;1263839;762425
1684840365.170466;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;1500;117855;357756;704448
1684840365.170466;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;768;110626;272587;419010
1684840366.169560;#SYSTEM;669684;18492018;97383311;30195381
1684840366.169560;/sys/fs/cgroup/anon.slice/anon_service.service;16362;849306;2952723;811826
1684840366.169560;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;89;53436;88528;290648
1684840366.169560;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;438;166912;321482;973758
1684840366.169560;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;510;51729;148040;391224
1684840366.169560;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;134;41316;96752;405810
1684840366.169560;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;449;44094;160196;939360
1684840366.169560;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;93;39166;77788;336910
1684840366.169560;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;87;24646;70536;166845
1684840366.169560;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;27;22804;40703;123952
1684840366.169560;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;818;103402;305520;256750
1684840366.169560;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;1040;125576;326879;206807
1684840366.169560;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;1003;103325;295842;612242
1684840366.169560;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;72;10030;33415;201355
1684840367.168769;#SYSTEM;707944;21591691;106259840;32503011
1684840367.168769;/sys/fs/cgroup/anon.slice/anon_service.service;16004;848420;3148663;876511
1684840367.168769;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;75;32264;61959;259711
1684840367.168769;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;2028;452925;963431;1836784
1684840367.168769;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;59;12044;41301;270308
1684840367.168769;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;87;12316;42180;294779
1684840367.168769;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;321;35750;133357;913249
1684840367.168769;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;113;25006;63395;311730
1684840367.168769;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;1121;87564;284418;261421
1684840367.168769;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;436;70713;217359;135213
1684840367.168769;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;853;106027;323630;252144
1684840367.168769;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;1406;142281;460202;240129
1684840367.168769;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;4148;293350;1156468;870780
1684840367.168769;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;463;43843;134435;225206
1684840368.168057;#SYSTEM;658632;18031012;101024680;48199601
1684840368.168057;/sys/fs/cgroup/anon.slice/anon_service.service;15511;814904;2762395;780299
1684840368.168057;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;752;57305;176049;704940
1684840368.168057;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;634;204148;392813;1225058
1684840368.168057;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;66;10956;32389;220370
1684840368.168057;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;18;15384;25558;95480
1684840368.168057;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;317;56471;201333;1006876
1684840368.168057;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;96;31338;72951;313052
1684840368.168057;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;1002;82745;289996;259168
1684840368.168057;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;631;64470;204648;142654
1684840368.168057;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;1483;163638;508782;295795
1684840368.168057;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;1669;223330;640137;348472
1684840368.168057;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;1091;150575;413783;641220
1684840368.168057;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;594;62607;190563;242244
1684840369.167132;#SYSTEM;736851;19869240;109172573;81359631
1684840369.167132;/sys/fs/cgroup/anon.slice/anon_service.service;10813;470792;1763905;493148
1684840369.167132;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;184;36752;96053;494799
1684840369.167132;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;1394;374484;671351;1786871
1684840369.167132;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;61;11228;37249;221820
1684840369.167132;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;693;49689;183749;362244
1684840369.167132;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;1863;290390;721034;1720402
1684840369.167132;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;392;76844;218720;442115
1684840369.167132;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;623;90110;255214;225672
1684840369.167132;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;12;7828;12828;48338
1684840369.167132;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;1301;133361;399984;275989
1684840369.167132;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;2090;204999;629962;299366
1684840369.167132;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;2723;244837;903941;733848
1684840369.167132;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;1412;142052;427077;306633
1684840370.166119;#SYSTEM;725007;20499898;104136351;31942098
1684840370.166119;/sys/fs/cgroup/anon.slice/anon_service.service;15702;847599;3683802;996024
1684840370.166119;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;128;33080;74500;299749
1684840370.166119;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;114;39140;72639;286728
1684840370.166119;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;140;20960;68057;392061
1684840370.166119;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;146;24980;62535;274662
1684840370.166119;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;640;155150;349115;1524566
1684840370.166119;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;1407;107239;296372;372122
1684840370.166119;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;629;56198;162157;191085
1684840370.166119;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;14;8508;16359;88531
1684840370.166119;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;1738;249152;776109;641307
1684840370.166119;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;4452;356294;1051175;552197
1684840370.166119;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;732;115858;284705;372616
1684840370.166119;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;4710;431924;1291878;724121
1684840371.165213;#SYSTEM;823796;31372812;125154240;37840792
1684840371.165213;/sys/fs/cgroup/anon.slice/anon_service.service;15133;849368;2948356;795537
1684840371.165213;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;80;33760;66888;324777
1684840371.165213;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;2094;166250;567884;1104615
1684840371.165213;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;100;81350;158005;436611
1684840371.165213;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;107;12996;54139;347553
1684840371.165213;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;650;160258;337370;1357368
1684840371.165213;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;94;32018;67356;298419
1684840371.165213;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;65;17152;37388;189821
1684840371.165213;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;20;7692;13469;43582
1684840371.165213;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;60;17178;42750;219899
1684840371.165213;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;31;29952;48298;150794
1684840371.165213;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;2323;242775;633676;660927
1684840371.165213;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;1147;91780;304832;299566
1684840372.164359;#SYSTEM;669088;18977786;101174666;31198840
1684840372.164359;/sys/fs/cgroup/anon.slice/anon_service.service;15399;846276;3131938;844069
1684840372.164359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;67;26068;56871;298413
1684840372.164359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;260;57516;149776;594898
1684840372.164359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;23;10140;27911;177123
1684840372.164359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;99;26884;72465;377122
1684840372.164359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;1093;324470;587243;1960963
1684840372.164359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;382;55439;171524;328685
1684840372.164359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;88;24708;50211;211748
1684840372.164359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;31;14976;25813;68739
1684840372.164359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;2241;241053;702049;459774
1684840372.164359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;4169;304873;961434;431211
1684840372.164359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;1159;109615;471315;589042
1684840372.164359;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;51;24462;53677;234809
1684840373.163568;#SYSTEM;705250;21715748;103066935;31604387
1684840373.163568;/sys/fs/cgroup/anon.slice/anon_service.service;16693;849513;3021755;818462
1684840373.163568;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;81;33488;71206;327377
1684840373.163568;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;865;151624;376496;748010
1684840373.163568;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;47;10956;32091;221162
1684840373.163568;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;85;12044;42837;278280
1684840373.163568;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;720;240790;448988;1699906
1684840373.163568;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;116;38894;80646;323714
1684840373.163568;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;50;17152;37349;177924
