TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684778051.895910;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778051.895910;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778052.909207;#SYSTEM;0;0;0;0
1684778052.909207;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778052.909207;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778053.943200;#SYSTEM;0;0;0;0
1684778053.943200;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778053.943200;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778054.958158;#SYSTEM;0;0;0;0
1684778054.958158;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778054.958158;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778055.964949;#SYSTEM;0;0;0;0
1684778055.964949;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778055.964949;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778056.965578;#SYSTEM;0;0;0;0
1684778056.965578;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778056.965578;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778057.984086;#SYSTEM;0;0;0;0
1684778057.984086;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778057.984086;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778058.983101;#SYSTEM;0;0;0;0
1684778058.983101;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778058.983101;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778059.994144;#SYSTEM;0;0;0;0
1684778059.994144;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778059.994144;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778060.993593;#SYSTEM;0;0;0;0
1684778060.993593;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778060.993593;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778061.992571;#SYSTEM;0;0;0;0
1684778061.992571;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778061.992571;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778062.995073;#SYSTEM;0;0;0;0
1684778062.995073;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778062.995073;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778063.999426;#SYSTEM;0;0;0;0
1684778063.999426;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778063.999426;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778065.3262;#SYSTEM;0;0;0;0
1684778065.3262;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778065.3262;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778066.2323;#SYSTEM;0;0;0;0
1684778066.2323;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778066.2323;/sys/fs/cgroup/test.slice/test;0;0;0;0
