TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684848819.680312;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;1127;192811;476461;711015
1684848819.680312;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;12;1224;7137;64976
1684848819.680312;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;39;21988;34702;79061
1684848819.680312;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;91;18920;56681;328739
1684848819.680312;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;47;9188;23261;145528
1684848819.680312;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;66;11254;55460;351250
1684848819.680312;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;273;58418;183079;1169068
1684848819.680312;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;738;70131;259768;921183
1684848819.680312;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;106;24980;66166;309090
1684848820.679531;#SYSTEM;612864;18500789;101010432;31316518
1684848820.679531;/sys/fs/cgroup/anon.slice/anon_service.service;4563;128308;906639;288592
1684848820.679531;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;145;40500;80954;353010
1684848820.679531;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;93;45090;81761;263922
1684848820.679531;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;88;34466;75177;426076
1684848820.679531;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;172;33514;77735;373297
1684848820.679531;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;11;8236;16108;76854
1684848820.679531;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;8;7420;11800;32984
1684848820.679531;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;63;19056;60096;320900
1684848820.679531;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;25;1360;13018;97190
1684848820.679531;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;54;10438;37522;307345
1684848820.679531;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;323;36294;177270;1079447
1684848820.679531;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;297;44062;122915;652761
1684848820.679531;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;73;16744;46759;213887
1684848821.678548;#SYSTEM;622705;20883473;107956198;33439470
1684848821.678548;/sys/fs/cgroup/anon.slice/anon_service.service;14357;710862;2272638;649521
1684848821.678548;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;68;10276;30688;196817
1684848821.678548;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;72;45362;84825;286396
1684848821.678548;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;135;36098;96906;522852
1684848821.678548;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;104;46042;83219;309259
1684848821.678548;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;5;544;2659;29774
1684848821.678548;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;0;0;0;0
1684848821.678548;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;81;18512;56796;310936
1684848821.678548;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;43;8508;18111;96210
1684848821.678548;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;159;19082;80283;418937
1684848821.678548;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;409;43015;200734;1152655
1684848821.678548;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;237;36234;130100;660574
1684848821.678548;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;42;15928;36102;144993
1684848822.677672;#SYSTEM;600822;19392981;102535154;31868507
1684848822.677672;/sys/fs/cgroup/anon.slice/anon_service.service;16175;845486;3002398;814631
1684848822.677672;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;122;25796;56843;298104
1684848822.677672;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;64;37670;69026;232698
1684848822.677672;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;103;19626;55667;374070
1684848822.677672;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;30;21470;34018;87443
1684848822.677672;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;16;952;5523;53738
1684848822.677672;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;3;136;711;8221
1684848822.677672;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;108;26204;73804;361945
1684848822.677672;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;50;9732;27049;161963
1684848822.677672;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;385;26215;112905;610565
1684848822.677672;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;340;43917;170940;1097972
1684848822.677672;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;158;41614;107121;506679
1684848822.677672;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;88;23212;50698;181735
1684848823.676880;#SYSTEM;628105;19176894;101711693;31563726
1684848823.676880;/sys/fs/cgroup/anon.slice/anon_service.service;16275;849061;2589115;698637
1684848823.676880;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;90;17832;43664;240858
1684848823.676880;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;104;74226;126050;364819
1684848823.676880;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;157;27590;72734;421689
1684848823.676880;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;49;43594;70122;173504
1684848823.676880;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;6;816;4929;44983
1684848823.676880;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;4;136;498;5903
1684848823.676880;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;85;18784;60291;307485
1684848823.676880;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;41;8916;31733;151864
1684848823.676880;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;241;21938;96270;620846
1684848823.676880;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;305;43578;169646;1100236
1684848823.676880;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;104;54414;111007;483445
1684848823.676880;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;71;16744;43786;201574
1684848824.676096;#SYSTEM;975823;28801724;195193477;1558544780
1684848824.676096;/sys/fs/cgroup/anon.slice/anon_service.service;17075;866711;3576703;964314
1684848824.676096;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;692;189309;262583;635896
1684848824.676096;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;724;159870;357577;599347
1684848824.676096;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;308;153747;215894;533842
1684848824.676096;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;57;39897;64656;176268
1684848824.676096;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;146;104424;141962;357775
1684848824.676096;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;44;73928;100128;244371
1684848824.676096;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;1202;91822;345078;696247
1684848824.676096;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;322;129949;264349;626090
1684848824.676096;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;282;67852;215015;607766
1684848824.676096;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;8232;411144;1866222;2670531
1684848824.676096;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;4733;487160;1426389;2220182
1684848824.676096;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;2781;346020;959489;1802526
1684848825.675485;#SYSTEM;875101;25409837;162109049;751698022
1684848825.675485;/sys/fs/cgroup/anon.slice/anon_service.service;8570;343115;1823857;512254
1684848825.675485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;698;163868;259620;585780
1684848825.675485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;109;168222;264292;624360
1684848825.675485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;172;185118;271257;694611
1684848825.675485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;217;129834;209226;446941
1684848825.675485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;105;114748;188957;470613
1684848825.675485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;51;82436;132089;359759
1684848825.675485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;25;15248;28818;111499
1684848825.675485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;38;15248;32479;107286
1684848825.675485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;40;15682;38424;194774
1684848825.675485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;9125;760907;2083006;3910075
1684848825.675485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;14586;1253709;3804020;5534238
1684848825.675485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;8145;1135812;3053535;5555944
1684848826.674679;#SYSTEM;700254;21411677;115723436;348914326
1684848826.674679;/sys/fs/cgroup/anon.slice/anon_service.service;15379;736385;3659322;1076641
1684848826.674679;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;592;253096;521616;658613
1684848826.674679;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;116;159300;278672;536887
1684848826.674679;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;41;21878;48184;124316
1684848826.674679;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;42;95673;187918;162737
1684848826.674679;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;424;204941;435089;453003
1684848826.674679;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;46;10956;28994;216334
1684848826.674679;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;12555;921648;2691797;3612533
1684848826.674679;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;12;14704;25584;61295
1684848826.674679;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;31;23102;43159;179661
1684848826.674679;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;323;119351;303064;539538
1684848826.674679;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;3599;387623;877554;1995510
1684848826.674679;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;7085;840093;2071184;3811144
1684848827.673724;#SYSTEM;756627;22376329;125198037;420844042
1684848827.673724;/sys/fs/cgroup/anon.slice/anon_service.service;15913;847200;4966427;1494661
1684848827.673724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;34;54388;80171;295450
1684848827.673724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;448;161202;262831;604300
1684848827.673724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;66;29298;55262;157674
1684848827.673724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;71;95126;132586;308678
1684848827.673724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;107;118312;187309;443748
1684848827.673724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;38;17288;39334;195668
1684848827.673724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;18910;1359452;4053876;5678543
1684848827.673724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;51;15112;27514;97472
1684848827.673724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;2856;209767;710512;843499
1684848827.673724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;82;31474;59475;272471
1684848827.673724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;526;50070;127173;398891
1684848827.673724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;3545;690462;1482881;2454010
1684848828.672606;#SYSTEM;727063;20871830;118015254;733306418
1684848828.672606;/sys/fs/cgroup/anon.slice/anon_service.service;17418;867896;3252419;958175
1684848828.672606;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;138;165136;234438;516334
1684848828.672606;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;64;100026;143825;286308
1684848828.672606;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;46;28618;48792;119699
1684848828.672606;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;106;81510;125163;325480
1684848828.672606;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;71;81620;107641;258146
1684848828.672606;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;34;15792;31639;108905
1684848828.672606;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;5879;638671;1706141;2813247
1684848828.672606;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;327;71057;190496;759775
1684848828.672606;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;2318;296939;689844;1518483
1684848828.672606;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;883;149304;355540;808378
1684848828.672606;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;2183;199946;535721;1062880
1684848828.672606;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;1538;182436;340748;746845
1684848829.671733;#SYSTEM;573083;16643992;84333452;25737556
1684848829.671733;/sys/fs/cgroup/anon.slice/anon_service.service;15004;798928;3234111;868527
1684848829.671733;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;91;10276;30037;182451
1684848829.671733;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;75;44818;75549;237412
1684848829.671733;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;70;29162;43503;129907
1684848829.671733;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;30;29842;51229;174632
1684848829.671733;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;0;136;453;6445
1684848829.671733;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;0;136;459;6383
1684848829.671733;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;289;19252;95798;626762
1684848829.671733;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;274;29664;138375;920542
1684848829.671733;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;168;27998;83653;479146
1684848829.671733;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;71;31746;60862;281867
1684848829.671733;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;40;30250;50398;191718
1684848829.671733;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;54;17424;36528;196359
1684848830.670653;#SYSTEM;615272;19260872;95838266;32518911
1684848830.670653;/sys/fs/cgroup/anon.slice/anon_service.service;12107;599710;2403871;651941
1684848830.670653;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;99;40500;81072;326004
1684848830.670653;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;1180;169151;440387;556913
1684848830.670653;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;47;22014;38375;126298
1684848830.670653;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;40;23102;43372;171634
1684848830.670653;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;1;7556;12873;35104
1684848830.670653;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;13;7556;13089;38613
1684848830.670653;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;222;34364;112855;677279
1684848830.670653;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;323;28848;123459;874755
1684848830.670653;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;91;18946;50764;329755
1684848830.670653;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;85;39574;80373;361347
1684848830.670653;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;403;68543;247276;656232
1684848830.670653;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;87;32944;68013;291842
1684848831.669822;#SYSTEM;625434;18701057;101570820;31347781
1684848831.669822;/sys/fs/cgroup/anon.slice/anon_service.service;16165;842546;2744489;744760
1684848831.669822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;82;10956;30219;216858
1684848831.669822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;53;44818;73644;237591
1684848831.669822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;628;52163;147202;508596
1684848831.669822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;44;29978;52542;165425
1684848831.669822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;2;136;619;5860
1684848831.669822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;0;408;1722;28516
1684848831.669822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;210;26808;101293;652031
1684848831.669822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;215;21972;105138;873021
1684848831.669822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;96;20306;62649;421001
1684848831.669822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;99;40254;78775;356824
1684848831.669822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;1572;126276;446435;603107
1684848831.669822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;56;17968;43772;232023
1684848832.668928;#SYSTEM;612594;19894825;96934414;29929090
1684848832.668928;/sys/fs/cgroup/anon.slice/anon_service.service;15363;843956;2618327;706990
1684848832.668928;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;128;40500;75362;321750
1684848832.668928;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;40;43866;70218;181159
1684848832.668928;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;194;33514;91628;377413
