TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149811.486773;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;2830;329648;977197;1211751
1684149811.486773;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;9119;1436367;3306048;6699001
1684149811.486773;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;4196;709821;1910424;2465662
1684149812.485483;#SYSTEM;615364;22205334;111963803;236076952
1684149812.485483;/sys/fs/cgroup/anon.slice/anon_service.service;16966;855844;5041545;1480470
1684149812.485483;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;64;23918;48688;219974
1684149812.485483;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;40;36718;56044;162088
1684149812.485483;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;7;15798;25878;103672
1684149812.485483;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;12;8100;14145;65641
1684149812.485483;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;93;39030;80135;328326
1684149812.485483;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;32;22124;37943;101783
1684149812.485483;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;3988;704201;1900707;2894551
1684149812.485483;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;2756;702481;1937089;1897993
1684149812.485483;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;4810;570908;1752957;2537738
1684149812.485483;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;2986;474246;1356296;1752485
1684149812.485483;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;9581;2174681;5157845;7315384
1684149812.485483;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;1496;349522;838699;1342157
1684149813.485127;#SYSTEM;564635;24391848;100938993;95580294
1684149813.485127;/sys/fs/cgroup/anon.slice/anon_service.service;17933;847477;3788265;1024621
1684149813.485127;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;65;23918;49945;224316
1684149813.485127;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;77;53190;97257;300895
1684149813.485127;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;38;2176;10675;96306
1684149813.485127;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;640;59930;153573;330506
1684149813.485127;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;13;21198;34067;90756
1684149813.485127;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;26;29136;47130;102671
1684149813.485127;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;5203;1318879;3658659;3536200
1684149813.485127;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;5500;712792;2303950;1947737
1684149813.485127;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;1277;169924;598726;519438
1684149813.485127;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;5088;605628;1717523;2288265
1684149813.485127;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;1523;223308;758849;789793
1684149813.485127;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;2801;688288;1939542;1628225
1684149814.483535;#SYSTEM;652479;31450198;126156321;121941869
1684149814.483535;/sys/fs/cgroup/anon.slice/anon_service.service;7065;254172;1105649;325039
1684149814.483535;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;58;31474;58134;261614
1684149814.483535;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;45;58570;93966;247491
1684149814.483535;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;22;22813;38669;132358
1684149814.483535;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;44;25796;49285;267801
1684149814.483535;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;108;53326;93470;360499
1684149814.483535;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;40;36556;60553;152312
1684149814.483535;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;12179;2906694;6530697;10747774
1684149814.483535;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;3580;335173;1178646;1068216
1684149814.483535;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;1181;258124;704809;850264
1684149814.483535;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;1264;112564;452863;479663
1684149814.483535;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;1181;286243;710857;1071992
1684149814.483535;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;6977;1574722;4457365;3778298
1684149815.483028;#SYSTEM;577577;20162072;105374623;197376307
1684149815.483028;/sys/fs/cgroup/anon.slice/anon_service.service;17618;847412;3199862;868242
1684149815.483028;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;47;24462;51847;249330
1684149815.483028;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;11;21606;34616;96206
1684149815.483028;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;9;544;2412;26649
1684149815.483028;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;10;22396;42105;106475
1684149815.483028;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;14;14458;27181;85862
1684149815.483028;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;30;36420;56330;145956
1684149815.483028;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;3459;870629;2323421;2415331
1684149815.483028;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;3261;373757;1116424;1573892
1684149815.483028;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;12736;2639860;5697033;10323413
1684149815.483028;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;1089;249501;584014;575494
1684149815.483028;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;1590;281871;750024;1200526
1684149815.483028;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;3204;959515;2497875;2966236
1684149816.482178;#SYSTEM;565636;19471561;105963598;152644031
1684149816.482178;/sys/fs/cgroup/anon.slice/anon_service.service;17235;851027;4385037;1211728
1684149816.482178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;51;24326;48858;235136
1684149816.482178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;21;43458;67836;151177
1684149816.482178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;37;14982;24924;63235
1684149816.482178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;18;15656;28457;110170
1684149816.482178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;149;19452;51834;85686
1684149816.482178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;20;36692;59943;141413
1684149816.482178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;471;105352;281273;720834
1684149816.482178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;2070;279723;989692;936597
1684149816.482178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;1349;352348;733981;1276987
1684149816.482178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;2046;290172;855560;1113089
1684149816.482178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;1700;349024;1098073;1124187
1684149816.482178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;16779;3560701;9078894;11032970
1684149817.481429;#SYSTEM;633641;22427625;119346577;210596686
1684149817.481429;/sys/fs/cgroup/anon.slice/anon_service.service;17799;855900;4886538;1362658
1684149817.481429;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;67;24598;55428;267562
1684149817.481429;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;24;28890;48505;128829
1684149817.481429;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;12;680;3096;31199
1684149817.481429;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;12;14976;22748;72680
1684149817.481429;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;23;21470;35342;99501
1684149817.481429;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;34;36556;58905;155352
1684149817.481429;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;2752;375212;1139888;1167254
1684149817.481429;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;1815;172242;557494;625703
1684149817.481429;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;3514;495500;1764640;1445756
1684149817.481429;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;2264;170280;575321;870384
1684149817.481429;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;10504;3790253;8437232;11358451
1684149817.481429;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;8393;1317601;3553626;4534986
1684149818.480331;#SYSTEM;644953;24895090;110713889;152506874
1684149818.480331;/sys/fs/cgroup/anon.slice/anon_service.service;16760;848398;3269946;962480
1684149818.480331;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;63;31610;61214;273227
1684149818.480331;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;62;51422;83898;224206
1684149818.480331;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;22;21997;37551;80114
1684149818.480331;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;9;14840;24269;67476
1684149818.480331;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;646;104903;240611;328849
1684149818.480331;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;13;21988;36524;87804
1684149818.480331;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;2008;376829;1204777;951831
1684149818.480331;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;3012;375608;1150109;1000863
1684149818.480331;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;2533;259989;744690;1443078
1684149818.480331;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;3141;711104;1704432;2538822
1684149818.480331;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;10742;1980793;5929474;4569167
1684149818.480331;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;1775;208807;678987;1065142
1684149819.479224;#SYSTEM;672545;31100868;134029880;126355112
1684149819.479224;/sys/fs/cgroup/anon.slice/anon_service.service;14089;670601;2661906;722744
1684149819.479224;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;43;23782;46124;213634
1684149819.479224;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;17;21742;36002;107609
1684149819.479224;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;19;680;3957;32448
1684149819.479224;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;13;14976;25137;78724
1684149819.479224;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;85;26366;66798;353017
1684149819.479224;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;34;36556;58131;137141
1684149819.479224;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;7239;930835;3270177;2460570
1684149819.479224;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;1671;178454;652004;885872
1684149819.479224;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;1755;280577;827599;970315
1684149819.479224;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;3088;553756;1460356;2090905
1684149819.479224;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;15584;2626688;8298449;5975356
1684149819.479224;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;1598;284793;784711;768447
1684149820.479257;#SYSTEM;542457;18049228;92356029;157663641
1684149820.479257;/sys/fs/cgroup/anon.slice/anon_service.service;17335;848176;3489525;990146
1684149820.479257;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;55;24190;52884;231030
1684149820.479257;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;23;43458;68413;175900
1684149820.479257;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;24;15390;29341;89936
1684149820.479257;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;10;15384;26537;96858
1684149820.479257;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;91;46858;88809;369561
1684149820.479257;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;77;36692;60328;154345
1684149820.479257;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;3381;414590;1270861;1504831
1684149820.479257;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;4526;393797;1532037;1077403
1684149820.479257;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;20717;4037294;12792272;7432647
1684149820.479257;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;3143;303957;830829;1479946
1684149820.479257;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;3745;325099;1180325;1092644
1684149820.479257;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;5427;692176;2246532;2103699
1684149821.477590;#SYSTEM;604257;20515014;113582870;296799669
1684149821.477590;/sys/fs/cgroup/anon.slice/anon_service.service;18044;849972;5247343;1569897
1684149821.477590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;47;23238;41738;183879
1684149821.477590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;27;50606;80203;192964
1684149821.477590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;10;1224;5774;66495
1684149821.477590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;20;22124;35445;96118
1684149821.477590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;41;43050;68802;176937
1684149821.477590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;21;29272;46108;117606
1684149821.477590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;2129;259321;874145;804123
1684149821.477590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;5791;571752;1954578;1676474
1684149821.477590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;15064;3293056;9988504;6416662
1684149821.477590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;17946;3115300;7245766;12088192
1684149821.477590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;2779;359303;1092070;1387149
1684149821.477590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;1504;218959;749820;1061418
1684149822.477494;#SYSTEM;906421;36080150;224963244;3093036301
1684149822.477494;/sys/fs/cgroup/anon.slice/anon_service.service;16911;769154;2610700;763501
1684149822.477494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;28;29298;49124;150710
1684149822.477494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;29;57754;66227;165516
1684149822.477494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;6;29420;42883;108426
1684149822.477494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;21;25009;38623;95439
1684149822.477494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;7;6766;9357;28480
1684149822.477494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;39;51124;70762;182718
1684149822.477494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;3778;325021;1116015;1413677
1684149822.477494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;6386;3042191;5796283;12471347
1684149822.477494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;3691;497098;1695276;1844367
1684149822.477494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;4204;512739;1405087;2346759
1684149822.477494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;15408;4651743;9630342;18810194
1684149822.477494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;5435;1486912;3529738;6156617
1684149823.476581;#SYSTEM;606819;24762104;109019773;101317874
1684149823.476581;/sys/fs/cgroup/anon.slice/anon_service.service;4720;116281;1057827;307915
1684149823.476581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;65;24190;50642;234580
1684149823.476581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;13;28754;44431;110581
1684149823.476581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;9;544;2398;27252
1684149823.476581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;11;10773;20129;46578
1684149823.476581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;16;21334;34768;87698
1684149823.476581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;41;36420;57821;135040
1684149823.476581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;4067;715944;1942789;1900442
1684149823.476581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;1972;286259;882524;872188
1684149823.476581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;4245;580310;1936404;1178147
1684149823.476581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;1404;239127;620878;1165134
1684149823.476581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;5443;848314;1905926;3533723
1684149823.476581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;19349;2948192;9417140;7021173
1684149824.475804;#SYSTEM;701688;28490729;120056574;86215052
1684149824.475804;/sys/fs/cgroup/anon.slice/anon_service.service;8514;411975;3032609;912628
1684149824.475804;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;82;26502;65904;371799
1684149824.475804;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;68;44682;80311;234571
1684149824.475804;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;109;18926;48776;274868
1684149824.475804;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;39;52212;87639;245512
1684149824.475804;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;85;65990;112508;307037
1684149824.475804;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;32;43976;69180;166265
1684149824.475804;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;16899;2616191;8723345;5481487
1684149824.475804;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;3760;450450;1447921;1357140
1684149824.475804;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;7523;1289908;3708716;2372487
1684149824.475804;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;1081;209724;512679;541345
1684149824.475804;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;3096;563563;1590766;1517211
1684149824.475804;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;3375;657112;1723311;2169985
