TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684841393.350072;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;66;29434;50912;155173
1684841393.350072;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;74;65310;96057;217054
1684841393.350072;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;3339;650039;962752;1733040
1684841393.350072;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;1607;658293;876034;1737152
1684841393.350072;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;97;73384;91959;205162
1684841393.350072;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;51;22396;32613;88926
1684841393.350072;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;3765;229571;709885;991777
1684841393.350072;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;3587;1445188;2540316;4374302
1684841393.350072;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;20892;1028681;3653546;4903068
1684841393.350072;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;25127;1952758;5203461;7268485
1684841393.350072;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;674;266467;489245;960337
1684841393.350072;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;1206;508098;987443;1728959
1684841394.349017;#SYSTEM;1339986;36639830;218026679;2519164490
1684841394.349017;/sys/fs/cgroup/anon.slice/anon_service.service;19815;847911;2845024;776125
1684841394.349017;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;24;14594;21535;74132
1684841394.349017;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;5;21606;32156;90634
1684841394.349017;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;25;21334;32174;78949
1684841394.349017;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;9;816;3616;46404
1684841394.349017;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;249;161064;190341;421356
1684841394.349017;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;117;73520;88613;215132
1684841394.349017;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;1781;75303;302510;385970
1684841394.349017;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;2097;887897;1596214;2699175
1684841394.349017;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;16729;408568;1802276;3280872
1684841394.349017;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;38440;1855211;6744544;8017461
1684841394.349017;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;56;43458;63272;149636
1684841394.349017;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;589;430668;775106;1124171
1684841395.348258;#SYSTEM;1088041;28199432;197829978;2920472419
1684841395.348258;/sys/fs/cgroup/anon.slice/anon_service.service;16262;822076;2703108;748003
1684841395.348258;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;94;65174;75369;175570
1684841395.348258;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;20;28754;41871;107893
1684841395.348258;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;93;43050;69529;171292
1684841395.348258;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;17;14840;21787;54228
1684841395.348258;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;1009;169705;263179;326422
1684841395.348258;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;103;73112;88582;192818
1684841395.348258;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;103;54828;122471;230811
1684841395.348258;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;1827;60350;285850;480672
1684841395.348258;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;4543;212708;767481;1118130
1684841395.348258;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;14209;399311;2070756;2458583
1684841395.348258;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;108;60835;138220;205338
1684841395.348258;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;150;40007;69095;176202
1684841396.347258;#SYSTEM;1099798;28732137;198622754;2855225645
1684841396.347258;/sys/fs/cgroup/anon.slice/anon_service.service;16162;847955;3043886;824277
1684841396.347258;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;42;36582;47690;134179
1684841396.347258;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;18;21606;32736;88145
1684841396.347258;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;61;36038;57836;139748
1684841396.347258;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;14;816;4085;37943
1684841396.347258;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;37;51668;80310;208543
1684841396.347258;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;294;178282;227310;392304
1684841396.347258;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;3489;184099;560601;687229
1684841396.347258;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;922;178651;354223;806438
1684841396.347258;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;2881;272367;728808;1375286
1684841396.347258;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;11273;512671;2014516;2512967
1684841396.347258;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;221;190498;261828;610634
1684841396.347258;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;738;151160;330560;454560
1684841397.347249;#SYSTEM;1157825;32101272;234445371;3782931676
1684841397.347249;/sys/fs/cgroup/anon.slice/anon_service.service;19369;852544;3885006;1075412
1684841397.347249;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;60;36446;46212;126834
1684841397.347249;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;22;28482;34799;81277
1684841397.347249;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;921;231407;346499;684686
1684841397.347249;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;795;150764;265249;443346
1684841397.347249;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;69;44112;68358;164380
1684841397.347249;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;48;50988;54548;116487
1684841397.347249;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;4076;222278;647856;1023442
1684841397.347249;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;598;236509;441909;957974
1684841397.347249;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;4441;380453;1212412;1652222
1684841397.347249;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;18339;1026685;3371373;4572399
1684841397.347249;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;1537;795727;1314855;3011448
1684841397.347249;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;3785;1033000;2305292;3721286
1684841398.345630;#SYSTEM;1064507;30561566;206615337;3277530805
1684841398.345630;/sys/fs/cgroup/anon.slice/anon_service.service;16052;841772;4850585;1430127
1684841398.345630;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;63;36446;43468;109917
1684841398.345630;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;32;21334;31610;80793
1684841398.345630;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;194;151035;202994;488104
1684841398.345630;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;228;149216;186201;454321
1684841398.345630;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;49;22396;31404;87422
1684841398.345630;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;611;119826;201373;276099
1684841398.345630;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;2998;109598;462865;584221
1684841398.345630;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;227;228660;304147;704302
1684841398.345630;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;1967;202019;471999;1023223
1684841398.345630;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;14390;787215;2686539;3762904
1684841398.345630;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;552;220562;380325;954587
1684841398.345630;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;2987;536465;1151233;1893029
1684841399.344619;#SYSTEM;1040402;31390286;197818153;2820028895
1684841399.344619;/sys/fs/cgroup/anon.slice/anon_service.service;18376;855772;3805638;1025946
1684841399.344619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;39;43050;50644;104693
1684841399.344619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;52;28618;43609;110134
1684841399.344619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;105;50742;79898;216284
1684841399.344619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;19;14840;25280;71740
1684841399.344619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;24;29136;42060;88731
1684841399.344619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;156;87408;98045;213367
1684841399.344619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;3269;149131;566026;705766
1684841399.344619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;1321;479505;709656;1167000
1684841399.344619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;4579;353438;1129930;1402996
1684841399.344619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;26442;2065922;6139019;7635361
1684841399.344619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;2416;755353;1472891;2500130
1684841399.344619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;1501;728242;1238991;2719163
1684841400.343895;#SYSTEM;1207288;36363700;211121823;4493716020
1684841400.343895;/sys/fs/cgroup/anon.slice/anon_service.service;19278;846242;3213832;1041635
1684841400.343895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;23;14594;18474;65301
1684841400.343895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;93;66886;140091;106179
1684841400.343895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;17;14322;24168;77353
1684841400.343895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;4;952;3735;47592
1684841400.343895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;400;123375;248468;219361
1684841400.343895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;99;37100;43231;112658
1684841400.343895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;1866;138035;502036;958505
1684841400.343895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;1912;265761;519307;988496
1684841400.343895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;6361;315685;1068874;1778092
1684841400.343895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;6393;722996;1774468;3057110
1684841400.343895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;2885;429126;881987;1703345
1684841400.343895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;2451;725655;1412595;2423229
1684841401.343461;#SYSTEM;1103443;30089478;244127501;5978853522
1684841401.343461;/sys/fs/cgroup/anon.slice/anon_service.service;7627;239235;1249459;399379
1684841401.343461;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;31;21334;25236;56136
1684841401.343461;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;54;28890;34801;90921
1684841401.343461;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;453;38850;111437;156280
1684841401.343461;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;54;22804;33241;109040
1684841401.343461;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;40;21988;24670;58201
1684841401.343461;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;104;36556;42696;112569
1684841401.343461;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;778;22458;147803;220936
1684841401.343461;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;67;8374;33741;137647
1684841401.343461;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;559;29608;161940;238075
1684841401.343461;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;115;8510;46234;180801
1684841401.343461;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;1051;37680;267158;329744
1684841401.343461;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;88;2989;17070;60866
1684841402.342008;#SYSTEM;1307486;59316218;298763590;5971663699
1684841402.342008;/sys/fs/cgroup/anon.slice/anon_service.service;6920;202044;1010262;297262
1684841402.342008;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;44;21606;26332;71045
1684841402.342008;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;47;21470;28057;68744
1684841402.342008;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;87;65310;79775;198076
1684841402.342008;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;30;7692;11891;35242
1684841402.342008;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;90;58272;63165;140993
1684841402.342008;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;65;22260;28825;71939
1684841402.342008;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;761;85118;257169;135904
1684841402.342008;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;61;952;17704;65307
1684841402.342008;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;701;30288;183322;316572
1684841402.342008;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;305;16424;78405;124514
1684841402.342008;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;954;44830;192207;309945
1684841402.342008;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;377;55479;167473;298732
1684841403.341314;#SYSTEM;1097409;28504516;243914887;5976890696
1684841403.341314;/sys/fs/cgroup/anon.slice/anon_service.service;18224;836584;2911836;831199
1684841403.341314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;36;21606;25502;71100
1684841403.341314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;41;28618;31219;74851
1684841403.341314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;428;131667;228946;241392
1684841403.341314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;74;15112;21506;70057
1684841403.341314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;33;21852;23033;53333
1684841403.341314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;73;22124;32266;75274
1684841403.341314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;574;21370;91123;115102
1684841403.341314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;28;544;13580;56388
1684841403.341314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;575;22186;147456;182164
1684841403.341314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;112;8238;29928;121570
1684841403.341314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;1118;29334;175647;209152
1684841403.341314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;218;18243;110367;151300
1684841404.341088;#SYSTEM;1144248;33313710;256606571;5043011195
1684841404.341088;/sys/fs/cgroup/anon.slice/anon_service.service;18055;853953;4111825;1177729
1684841404.341088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;65;22150;31267;108983
1684841404.341088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;50;58162;73041;188929
1684841404.341088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;142;80694;100364;267662
1684841404.341088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;1137;147918;312793;474129
1684841404.341088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;70;36828;45561;120631
1684841404.341088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;52;15520;24430;79445
1684841404.341088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;2320;282186;820142;1286603
1684841404.341088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;1942;170026;559264;844961
1684841404.341088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;20868;1681905;5052479;7013730
1684841404.341088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;1985;688704;1490981;2071893
1684841404.341088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;2815;234226;692002;1053735
1684841404.341088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;9227;1990197;4509037;6611395
1684841405.339816;#SYSTEM;1150796;32502267;244958503;4136621477
1684841405.339816;/sys/fs/cgroup/anon.slice/anon_service.service;16604;847008;5811123;1598065
1684841405.339816;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;62;29026;35140;102637
1684841405.339816;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;16;21198;36179;79269
1684841405.339816;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;190;211942;242142;552555
1684841405.339816;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;6111;809164;1379500;2063389
1684841405.339816;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;33;29408;34688;87104
1684841405.339816;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;33;36692;45110;107134
1684841405.339816;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;1155;42373;201009;316916
1684841405.339816;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;1660;77537;376792;531619
1684841405.339816;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;18078;1588809;4785606;6990237
1684841405.339816;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;1499;578275;1161575;1864589
1684841405.339816;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;2025;173870;571102;840945
1684841405.339816;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;10278;1997544;4525897;7176727
1684841406.339403;#SYSTEM;1179286;35142314;251137388;4591946626
1684841406.339403;/sys/fs/cgroup/anon.slice/anon_service.service;9283;404583;2796437;775702
1684841406.339403;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;37;28754;42841;95083
1684841406.339403;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;46;35902;57528;132365
1684841406.339403;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;107;109830;129155;315979
