TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149103.493846;#SYSTEM;216966484;8283694868;14822892225;5995897375
1684149103.493846;/sys/fs/cgroup/anon.slice/anon_service.service;6129;201867;0;1552228
1684149103.493846;/sys/fs/cgroup/test.slice/test;216993139;8287652914;0;5992805070
1684149104.493253;#SYSTEM;219197371;8548862062;14814042682;5995278127
1684149104.493253;/sys/fs/cgroup/anon.slice/anon_service.service;6088;214262;0;1874864
1684149104.493253;/sys/fs/cgroup/test.slice/test;219144458;8542739614;0;5978058307
1684149105.492625;#SYSTEM;217787850;8485564415;14815592698;5993925336
1684149105.492625;/sys/fs/cgroup/anon.slice/anon_service.service;6040;196496;0;1751490
1684149105.492625;/sys/fs/cgroup/test.slice/test;217752478;8488091326;0;5979031308
1684149106.492118;#SYSTEM;218255003;8275554165;14832289523;5996126950
1684149106.492118;/sys/fs/cgroup/anon.slice/anon_service.service;6029;205217;0;1655700
1684149106.492118;/sys/fs/cgroup/test.slice/test;218274362;8270506411;0;5993041989
1684149107.491506;#SYSTEM;218112394;8280730768;14826204270;5995896854
1684149107.491506;/sys/fs/cgroup/anon.slice/anon_service.service;5910;196414;0;1524455
1684149107.491506;/sys/fs/cgroup/test.slice/test;218038892;8283623386;0;5991975495
1684149108.490564;#SYSTEM;216885138;8510412097;14843558502;5993276618
1684149108.490564;/sys/fs/cgroup/anon.slice/anon_service.service;6443;197749;0;1405263
1684149108.490564;/sys/fs/cgroup/test.slice/test;216817878;8506372042;0;5973500490
1684149109.490193;#SYSTEM;213927493;8495307235;14850578188;5993317637
1684149109.490193;/sys/fs/cgroup/anon.slice/anon_service.service;5790;192275;0;1423015
1684149109.490193;/sys/fs/cgroup/test.slice/test;213870820;8495036039;0;5961013658
1684149110.489263;#SYSTEM;216512859;8666543510;14814611077;5991725445
1684149110.489263;/sys/fs/cgroup/anon.slice/anon_service.service;5800;207520;0;1152135
1684149110.489263;/sys/fs/cgroup/test.slice/test;216498299;8667946803;0;5957796745
1684149111.489064;#SYSTEM;220298358;9085651732;14773148207;5993532833
1684149111.489064;/sys/fs/cgroup/anon.slice/anon_service.service;5847;207466;0;1532987
1684149111.489064;/sys/fs/cgroup/test.slice/test;220270329;9082712994;0;5951459876
1684149112.488087;#SYSTEM;216243664;8724637219;14888629331;5992855396
1684149112.488087;/sys/fs/cgroup/anon.slice/anon_service.service;6029;197314;0;1443280
1684149112.488087;/sys/fs/cgroup/test.slice/test;216130519;8722165200;0;5961078191
1684149113.487584;#SYSTEM;217533472;8569277787;14786728433;5993244088
1684149113.487584;/sys/fs/cgroup/anon.slice/anon_service.service;5938;179324;0;1303508
1684149113.487584;/sys/fs/cgroup/test.slice/test;217482991;8569105740;0;5962428408
1684149114.487250;#SYSTEM;220335836;8755296449;14777701525;5994019558
1684149114.487250;/sys/fs/cgroup/anon.slice/anon_service.service;6154;189602;0;1352747
1684149114.487250;/sys/fs/cgroup/test.slice/test;220360287;8754478783;0;5971434659
1684149115.486665;#SYSTEM;219233322;8683813225;14779738166;5993618016
1684149115.486665;/sys/fs/cgroup/anon.slice/anon_service.service;5902;228431;0;1925870
1684149115.486665;/sys/fs/cgroup/test.slice/test;219179413;8682077479;0;5963481711
1684149116.485778;#SYSTEM;219462716;8755197454;14814667053;5992031787
1684149116.485778;/sys/fs/cgroup/anon.slice/anon_service.service;6311;191720;0;1470311
1684149116.485778;/sys/fs/cgroup/test.slice/test;219427871;8756958020;0;5966246742
1684149117.485305;#SYSTEM;220126483;8718291681;14818124787;5993646468
1684149117.485305;/sys/fs/cgroup/anon.slice/anon_service.service;5637;205770;0;1442997
1684149117.485305;/sys/fs/cgroup/test.slice/test;220101168;8715918650;0;5963372101
1684149118.484664;#SYSTEM;221186306;8725491637;14812483648;5993731441
1684149118.484664;/sys/fs/cgroup/anon.slice/anon_service.service;5971;192818;0;1451725
1684149118.484664;/sys/fs/cgroup/test.slice/test;221068198;8728052243;0;5966375613
1684149119.484186;#SYSTEM;219074169;8728497508;14782612264;5993746929
1684149119.484186;/sys/fs/cgroup/anon.slice/anon_service.service;5855;196894;0;1520482
1684149119.484186;/sys/fs/cgroup/test.slice/test;219026535;8727129309;0;5963337289
1684149120.483630;#SYSTEM;216745766;8508003337;14523452415;5991883060
1684149120.483630;/sys/fs/cgroup/anon.slice/anon_service.service;5518;191190;0;1484085
1684149120.483630;/sys/fs/cgroup/test.slice/test;216723904;8500973436;0;5878959086
1684149121.482908;#SYSTEM;218505205;8676543132;14767385307;5992847582
1684149121.482908;/sys/fs/cgroup/anon.slice/anon_service.service;5861;195182;0;1536054
1684149121.482908;/sys/fs/cgroup/test.slice/test;218384764;8678381091;0;5956174678
1684149122.482421;#SYSTEM;221745835;8502567906;14811500529;5994551042
1684149122.482421;/sys/fs/cgroup/anon.slice/anon_service.service;6134;192563;0;1441120
1684149122.482421;/sys/fs/cgroup/test.slice/test;221756964;8500253339;0;5977371023
1684149123.481814;#SYSTEM;220626271;8338493167;14821338112;5996071664
1684149123.481814;/sys/fs/cgroup/anon.slice/anon_service.service;6004;193097;0;1534936
1684149123.481814;/sys/fs/cgroup/test.slice/test;220506906;8337778586;0;5992337087
1684149124.481544;#SYSTEM;220124289;8388742143;14844519835;5996607621
1684149124.481544;/sys/fs/cgroup/anon.slice/anon_service.service;6067;198396;0;1772047
1684149124.481544;/sys/fs/cgroup/test.slice/test;220168217;8392874359;0;5994289958
1684149125.480612;#SYSTEM;220941739;8380402803;14813974540;5993868261
1684149125.480612;/sys/fs/cgroup/anon.slice/anon_service.service;5833;205152;0;1516851
1684149125.480612;/sys/fs/cgroup/test.slice/test;220876896;8376069411;0;5987685716
1684149126.479877;#SYSTEM;220250014;8285471519;14819172577;5994186876
1684149126.479877;/sys/fs/cgroup/anon.slice/anon_service.service;5981;198044;0;1164920
1684149126.479877;/sys/fs/cgroup/test.slice/test;220259784;8287414167;0;5990822194
1684149127.479408;#SYSTEM;219821416;8361339327;14854737416;5995868390
1684149127.479408;/sys/fs/cgroup/anon.slice/anon_service.service;5815;211047;0;1438851
1684149127.479408;/sys/fs/cgroup/test.slice/test;219884598;8356819869;0;5992465483
1684149128.479001;#SYSTEM;217366648;8276243451;14781133260;5995419865
1684149128.479001;/sys/fs/cgroup/anon.slice/anon_service.service;6428;212107;0;1707036
1684149128.479001;/sys/fs/cgroup/test.slice/test;217189024;8274927734;0;5971660681
1684149129.478367;#SYSTEM;219335335;8374160054;14839156624;5995032088
1684149129.478367;/sys/fs/cgroup/anon.slice/anon_service.service;5978;203468;0;1655881
1684149129.478367;/sys/fs/cgroup/test.slice/test;219427185;8374986353;0;5989451598
1684149130.477948;#SYSTEM;221484198;8648569095;14838044340;5994348402
1684149130.477948;/sys/fs/cgroup/anon.slice/anon_service.service;6073;201479;0;1629779
1684149130.477948;/sys/fs/cgroup/test.slice/test;221477023;8644638024;0;5976439250
1684149131.476684;#SYSTEM;216212958;8693652777;14810862114;5990873567
1684149131.476684;/sys/fs/cgroup/anon.slice/anon_service.service;5952;207833;0;1284010
1684149131.476684;/sys/fs/cgroup/test.slice/test;216015770;8693566720;0;5959021260
1684149132.476324;#SYSTEM;219232970;8492131841;14822874569;5995184745
1684149132.476324;/sys/fs/cgroup/anon.slice/anon_service.service;6030;191076;0;1208708
1684149132.476324;/sys/fs/cgroup/test.slice/test;219298079;8492139812;0;5980367442
1684149133.475972;#SYSTEM;216844921;8298013925;14818317529;5996432123
1684149133.475972;/sys/fs/cgroup/anon.slice/anon_service.service;6658;207417;0;1808431
1684149133.475972;/sys/fs/cgroup/test.slice/test;216767207;8296653082;0;5991013446
1684149134.475456;#SYSTEM;218872905;8345086926;14862518551;5995822307
1684149134.475456;/sys/fs/cgroup/anon.slice/anon_service.service;6268;228266;0;1785913
1684149134.475456;/sys/fs/cgroup/test.slice/test;218875972;8344600182;0;5993028400
1684149135.474568;#SYSTEM;217229757;8323790776;14846404362;5994312260
1684149135.474568;/sys/fs/cgroup/anon.slice/anon_service.service;6158;202422;0;1381821
1684149135.474568;/sys/fs/cgroup/test.slice/test;217219992;8328032795;0;5990296360
1684149136.474406;#SYSTEM;217372282;8692946927;14810436156;5995222697
1684149136.474406;/sys/fs/cgroup/anon.slice/anon_service.service;6005;205121;0;1652447
1684149136.474406;/sys/fs/cgroup/test.slice/test;217337101;8687294259;0;5965873964
1684149137.473987;#SYSTEM;217823474;8570060572;14819531475;5995292990
1684149137.473987;/sys/fs/cgroup/anon.slice/anon_service.service;5849;195853;0;1794925
1684149137.473987;/sys/fs/cgroup/test.slice/test;217789858;8572438261;0;5972268287
1684149138.473508;#SYSTEM;220496669;8416906641;14874710451;5994945871
1684149138.473508;/sys/fs/cgroup/anon.slice/anon_service.service;6509;237873;0;1956225
1684149138.473508;/sys/fs/cgroup/test.slice/test;220510227;8416412398;0;5991141515
1684149139.473179;#SYSTEM;219309454;8380902502;14849356373;5996100318
1684149139.473179;/sys/fs/cgroup/anon.slice/anon_service.service;6044;226742;0;2094098
1684149139.473179;/sys/fs/cgroup/test.slice/test;219294483;8377880648;0;5991988589
1684149140.472009;#SYSTEM;220583261;8478353070;14829508940;5993932163
1684149140.472009;/sys/fs/cgroup/anon.slice/anon_service.service;6241;224267;0;1663000
1684149140.472009;/sys/fs/cgroup/test.slice/test;220495271;8480420910;0;5989472662
1684149141.471250;#SYSTEM;217069373;8313337607;14819698748;5995089668
1684149141.471250;/sys/fs/cgroup/anon.slice/anon_service.service;5980;198676;0;1369450
1684149141.471250;/sys/fs/cgroup/test.slice/test;217014169;8309606054;0;5989595718
1684149142.471006;#SYSTEM;219339241;8424495629;14845133351;5995681407
1684149142.471006;/sys/fs/cgroup/anon.slice/anon_service.service;6303;215974;0;1612337
1684149142.471006;/sys/fs/cgroup/test.slice/test;219387565;8430078496;0;5993074599
1684149143.470166;#SYSTEM;220630519;8424164093;14800902377;5995528424
1684149143.470166;/sys/fs/cgroup/anon.slice/anon_service.service;5780;200473;0;1609926
1684149143.470166;/sys/fs/cgroup/test.slice/test;220555193;8417779916;0;5990645416
1684149144.469834;#SYSTEM;218064389;8666301506;14821912227;5994548892
1684149144.469834;/sys/fs/cgroup/anon.slice/anon_service.service;6428;223935;0;1710587
1684149144.469834;/sys/fs/cgroup/test.slice/test;218091456;8666424861;0;5970978238
1684149145.469053;#SYSTEM;217240500;8762665573;14783441204;5991936347
1684149145.469053;/sys/fs/cgroup/anon.slice/anon_service.service;5774;195365;0;1520962
1684149145.469053;/sys/fs/cgroup/test.slice/test;217120878;8761998261;0;5961434364
1684149146.468171;#SYSTEM;219819279;8762371737;14831930069;5993216988
1684149146.468171;/sys/fs/cgroup/anon.slice/anon_service.service;5743;194835;0;1622795
1684149146.468171;/sys/fs/cgroup/test.slice/test;219789354;8760968993;0;5967447839
1684149147.467426;#SYSTEM;217739911;8744238795;14832040619;5992985948
1684149147.467426;/sys/fs/cgroup/anon.slice/anon_service.service;5395;187377;0;1292396
1684149147.467426;/sys/fs/cgroup/test.slice/test;217793297;8744136615;0;5963703488
1684149148.466727;#SYSTEM;221079775;8543259554;14866247712;5994249068
1684149148.466727;/sys/fs/cgroup/anon.slice/anon_service.service;6108;185139;0;1180932
1684149148.466727;/sys/fs/cgroup/test.slice/test;220977666;8544394775;0;5984253010
1684149149.466775;#SYSTEM;219004140;8374356517;14774849858;5995766721
1684149149.466775;/sys/fs/cgroup/anon.slice/anon_service.service;5985;197756;0;1541932
1684149149.466775;/sys/fs/cgroup/test.slice/test;219061735;8371982217;0;5994353077
1684149150.465925;#SYSTEM;220770376;8397629838;14850958238;5996006976
1684149150.465925;/sys/fs/cgroup/anon.slice/anon_service.service;6445;229742;0;2067917
1684149150.465925;/sys/fs/cgroup/test.slice/test;220685444;8399122790;0;5989870290
1684149151.465173;#SYSTEM;220779691;8650782213;14858485239;5993833658
1684149151.465173;/sys/fs/cgroup/anon.slice/anon_service.service;5743;203164;0;1668433
1684149151.465173;/sys/fs/cgroup/test.slice/test;220807922;8648712169;0;5978977642
1684149152.464250;#SYSTEM;220200575;8587804446;14856544409;5994257840
1684149152.464250;/sys/fs/cgroup/anon.slice/anon_service.service;6094;206987;0;1407984
1684149152.464250;/sys/fs/cgroup/test.slice/test;220082084;8584994504;0;5983479213
1684149153.463836;#SYSTEM;216807024;8239559429;14711230122;5994801550
1684149153.463836;/sys/fs/cgroup/anon.slice/anon_service.service;5845;201904;0;1331994
1684149153.463836;/sys/fs/cgroup/test.slice/test;216823380;8243605238;0;5960016302
1684149154.463265;#SYSTEM;221269413;8462794029;14848884264;5995598612
1684149154.463265;/sys/fs/cgroup/anon.slice/anon_service.service;6103;187178;0;1341207
1684149154.463265;/sys/fs/cgroup/test.slice/test;221245386;8461492454;0;5992696221
1684149155.462581;#SYSTEM;219336951;8383375710;14827184681;5994611782
1684149155.462581;/sys/fs/cgroup/anon.slice/anon_service.service;6241;216193;0;1501417
1684149155.462581;/sys/fs/cgroup/test.slice/test;219281787;8380440468;0;5991888503
1684149156.462219;#SYSTEM;221978719;8630388807;14858900944;5996447665
1684149156.462219;/sys/fs/cgroup/anon.slice/anon_service.service;6284;197758;0;1601767
1684149156.462219;/sys/fs/cgroup/test.slice/test;222013595;8631309241;0;5986608096
1684149157.461721;#SYSTEM;218588521;8739982922;14824822164;5993815892
1684149157.461721;/sys/fs/cgroup/anon.slice/anon_service.service;6150;209577;0;1686205
1684149157.461721;/sys/fs/cgroup/test.slice/test;218550993;8738394373;0;5966597910
1684149158.460757;#SYSTEM;218057107;8349599973;14751028239;5993048876
1684149158.460757;/sys/fs/cgroup/anon.slice/anon_service.service;6180;205330;0;1456329
1684149158.460757;/sys/fs/cgroup/test.slice/test;218076706;8349450179;0;5979655154
1684149159.459891;#SYSTEM;219107255;8351281354;14828284128;5994432506
1684149159.459891;/sys/fs/cgroup/anon.slice/anon_service.service;5796;191413;0;1218223
1684149159.459891;/sys/fs/cgroup/test.slice/test;219007973;8351905799;0;5990413426
1684149160.459641;#SYSTEM;220964011;8444685233;14841421494;5996647648
1684149160.459641;/sys/fs/cgroup/anon.slice/anon_service.service;5931;205895;0;1553200
1684149160.459641;/sys/fs/cgroup/test.slice/test;220967278;8444840230;0;5994531636
1684149161.458881;#SYSTEM;220486775;8478860473;14823185018;5995008222
1684149161.458881;/sys/fs/cgroup/anon.slice/anon_service.service;6179;194637;0;1415416
1684149161.458881;/sys/fs/cgroup/test.slice/test;220427117;8474773200;0;5990567290
1684149162.458215;#SYSTEM;221710445;8463873579;14869098386;5994964273
1684149162.458215;/sys/fs/cgroup/anon.slice/anon_service.service;6143;204169;0;1474540
1684149162.458215;/sys/fs/cgroup/test.slice/test;221715393;8465613681;0;5991470697
1684149163.457847;#SYSTEM;220050495;8380058608;14872803180;5995710778
1684149163.457847;/sys/fs/cgroup/anon.slice/anon_service.service;6206;187762;0;1470511
1684149163.457847;/sys/fs/cgroup/test.slice/test;220091297;8379551372;0;5989133398
1684149164.457374;#SYSTEM;218379396;8358437169;14884497913;5995767377
1684149164.457374;/sys/fs/cgroup/anon.slice/anon_service.service;6027;204898;0;1808130
1684149164.457374;/sys/fs/cgroup/test.slice/test;218365088;8357334338;0;5991598447
1684149165.456767;#SYSTEM;219834447;8398719876;14869838622;5996049991
1684149165.456767;/sys/fs/cgroup/anon.slice/anon_service.service;5919;216001;0;1903203
1684149165.456767;/sys/fs/cgroup/test.slice/test;219772215;8401262598;0;5991302507
1684149166.455915;#SYSTEM;218909959;8359144562;14871655301;5994503718
1684149166.455915;/sys/fs/cgroup/anon.slice/anon_service.service;5847;196603;0;1396364
1684149166.455915;/sys/fs/cgroup/test.slice/test;218958599;8355156936;0;5991580875
1684149167.455457;#SYSTEM;223405489;8498337689;14901246816;5995476686
1684149167.455457;/sys/fs/cgroup/anon.slice/anon_service.service;6144;210169;0;1493002
1684149167.455457;/sys/fs/cgroup/test.slice/test;223349445;8496490437;0;5992425076
1684149168.455180;#SYSTEM;224361415;8600609216;14953199649;5996303170
1684149168.455180;/sys/fs/cgroup/anon.slice/anon_service.service;6679;214827;0;1839047
1684149168.455180;/sys/fs/cgroup/test.slice/test;224371023;8601853762;0;5992508779
1684149169.454065;#SYSTEM;221643219;8515351763;14888955879;5993761795
1684149169.454065;/sys/fs/cgroup/anon.slice/anon_service.service;5929;197230;0;1455736
1684149169.454065;/sys/fs/cgroup/test.slice/test;221542632;8515287046;0;5985656278
1684149170.453407;#SYSTEM;221414079;8433166103;14847266498;5995416620
1684149170.453407;/sys/fs/cgroup/anon.slice/anon_service.service;5997;195391;0;1312948
1684149170.453407;/sys/fs/cgroup/test.slice/test;221465251;8430995555;0;5992761667
1684149171.452935;#SYSTEM;221916128;8471903740;14851306650;5995258712
1684149171.452935;/sys/fs/cgroup/anon.slice/anon_service.service;5649;189412;0;1357746
1684149171.452935;/sys/fs/cgroup/test.slice/test;221847280;8473735099;0;5993023896
1684149172.452369;#SYSTEM;219376773;8452687437;14906253323;5995719122
1684149172.452369;/sys/fs/cgroup/anon.slice/anon_service.service;5955;211091;0;1670833
1684149172.452369;/sys/fs/cgroup/test.slice/test;219439646;8448804644;0;5993063043
1684149173.451612;#SYSTEM;220595434;8402856220;14869855041;5995471227
1684149173.451612;/sys/fs/cgroup/anon.slice/anon_service.service;5927;190741;0;1442923
1684149173.451612;/sys/fs/cgroup/test.slice/test;220584595;8403642511;0;5991340236
1684149174.450681;#SYSTEM;218456344;8412133783;14833351522;5993213070
1684149174.450681;/sys/fs/cgroup/anon.slice/anon_service.service;6538;203721;0;1175799
1684149174.450681;/sys/fs/cgroup/test.slice/test;218307642;8410921010;0;5987754435
1684149175.450285;#SYSTEM;220872897;8415402935;14879860386;5996607181
1684149175.450285;/sys/fs/cgroup/anon.slice/anon_service.service;5795;185016;0;1227993
1684149175.450285;/sys/fs/cgroup/test.slice/test;220969825;8413995720;0;5993963465
1684149176.450076;#SYSTEM;219035965;8454860490;14855529390;5995653137
1684149176.450076;/sys/fs/cgroup/anon.slice/anon_service.service;6312;202158;0;1482865
1684149176.450076;/sys/fs/cgroup/test.slice/test;219000243;8454278184;0;5993221913
1684149177.449265;#SYSTEM;220754774;8433579375;14872147034;5994723121
1684149177.449265;/sys/fs/cgroup/anon.slice/anon_service.service;6065;217075;0;1727907
1684149177.449265;/sys/fs/cgroup/test.slice/test;220748339;8433213634;0;5991079563
