TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683892349.540941;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;133;56428;101774;415129
1683892349.540941;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;34;15410;28994;114804
1683892349.540941;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;511;65643;145267;407575
1683892349.540941;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;64;17968;36024;199409
1683892349.540941;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;22;28754;41413;98045
1683892349.540941;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;110;21368;51756;349516
1683892349.540941;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;17;8916;17208;87882
1683892349.540941;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;16;14704;23833;52791
1683892349.540941;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;1070;138474;358163;502279
1683892350.540088;#SYSTEM;993994;32895742;116242317;1074023004
1683892350.540088;/sys/fs/cgroup/anon.slice/anon_service.service;15919;832508;2861843;784370
1683892350.540088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;552;86109;167864;398486
1683892350.540088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;113;48243;77564;224152
1683892350.540088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;303;371756;565460;1189879
1683892350.540088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;83;17424;31417;178902
1683892350.540088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;17;14458;24272;71272
1683892350.540088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;1586;338089;770087;996836
1683892350.540088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;483;55018;138158;363389
1683892350.540088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;231;76488;170468;479320
1683892350.540088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;174;43034;107696;421370
1683892350.540088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;293;42405;107412;266388
1683892350.540088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;1187;45126;156543;273718
1683892350.540088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;244;103695;205887;606155
1683892351.539161;#SYSTEM;774183;23181443;105049861;879229928
1683892351.539161;/sys/fs/cgroup/anon.slice/anon_service.service;16285;829173;2942528;792763
1683892351.539161;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;34;44248;64233;151999
1683892351.539161;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;35;55009;86036;231898
1683892351.539161;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;12;14704;23413;49428
1683892351.539161;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;31;22532;29284;89906
1683892351.539161;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;10;21878;33390;92423
1683892351.539161;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;25;36038;51740;120128
1683892351.539161;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;521;15768;64553;134883
1683892351.539161;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;518;36150;95731;173018
1683892351.539161;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;21;18291;30933;76324
1683892351.539161;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;13734;1812486;4287670;6384102
1683892351.539161;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;11367;1518774;3323605;6256955
1683892351.539161;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;6430;1426496;2883526;5620470
1683892352.538272;#SYSTEM;686545;22128493;81668637;266481630
1683892352.538272;/sys/fs/cgroup/anon.slice/anon_service.service;16153;846003;2863190;774151
1683892352.538272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;52;39140;61109;228074
1683892352.538272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;169;189274;291571;611354
1683892352.538272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;57;81892;129718;331369
1683892352.538272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;153;50960;130772;127725
1683892352.538272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;12;14594;25667;78023
1683892352.538272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;41;49995;97960;87323
1683892352.538272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;13;10820;24828;183762
1683892352.538272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;56;65718;100870;233130
1683892352.538272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;25;8236;16185;70467
1683892352.538272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;6546;955302;2134924;3730979
1683892352.538272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;4784;917464;1832113;4014709
1683892352.538272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;8769;1112613;2588112;4178487
1683892353.537280;#SYSTEM;527525;19985977;62994563;335364792
1683892353.537280;/sys/fs/cgroup/anon.slice/anon_service.service;15735;844664;2843641;766913
1683892353.537280;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;95;47240;74431;281334
1683892353.537280;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;105;72322;110216;230428
1683892353.537280;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;9;7828;14225;48271
1683892353.537280;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;15;15248;23765;76159
1683892353.537280;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;13;14458;23633;71600
1683892353.537280;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;766;70008;190080;114115
1683892353.537280;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;259;65209;141899;380722
1683892353.537280;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;228;98935;183299;391385
1683892353.537280;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;86;110212;175426;371818
1683892353.537280;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;3554;279852;676593;1253039
1683892353.537280;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;3180;358636;883160;1344010
1683892353.537280;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;2003;324923;634504;1372506
1683892354.536382;#SYSTEM;582998;29056813;70382120;20672829
1683892354.536382;/sys/fs/cgroup/anon.slice/anon_service.service;15505;848253;2738912;738764
1683892354.536382;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;569;53769;134869;445705
1683892354.536382;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;426;458238;711975;1455371
1683892354.536382;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;38;22396;36716;97640
1683892354.536382;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;349;49683;112272;235649
1683892354.536382;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;28;14594;25101;77230
1683892354.536382;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;227;188730;299860;697888
1683892354.536382;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;50;32264;58761;230249
1683892354.536382;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;92;37942;65454;207248
1683892354.536382;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;33;10820;29118;198742
1683892354.536382;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;37;23484;42603;140387
1683892354.536382;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;144;22728;63028;420012
1683892354.536382;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;215;88310;171925;655765
1683892355.535493;#SYSTEM;824297;31809088;83069372;23771857
1683892355.535493;/sys/fs/cgroup/anon.slice/anon_service.service;11373;471717;1536601;423467
1683892355.535493;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;1151;98078;240783;786893
1683892355.535493;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;720;369318;679999;1033873
1683892355.535493;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;62;24436;46955;190061
1683892355.535493;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;40;23348;39999;141600
1683892355.535493;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;402;105919;277625;163111
1683892355.535493;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;952;179586;430905;364662
1683892355.535493;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;29;17424;34702;173076
1683892355.535493;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;34;30250;56846;161599
1683892355.535493;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;110;19872;52914;304694
1683892355.535493;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;1020;102058;288199;391220
1683892355.535493;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;71;18240;43153;216711
1683892355.535493;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;62;36854;60431;171382
1683892356.534635;#SYSTEM;509846;17657428;56507498;16515310
1683892356.534635;/sys/fs/cgroup/anon.slice/anon_service.service;17455;848726;2715368;733321
1683892356.534635;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;98;26068;51795;255396
1683892356.534635;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;134;116026;182818;387242
1683892356.534635;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;104;27020;55720;324472
1683892356.534635;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;26;15112;25026;73452
1683892356.534635;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;55;29570;49541;137902
1683892356.534635;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;30;21334;33347;77281
1683892356.534635;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;63;10684;27554;179787
1683892356.534635;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;13;14866;24560;82762
1683892356.534635;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;42;5440;23448;259715
1683892356.534635;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;227;105736;246898;432237
1683892356.534635;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;82;18240;38653;211168
1683892356.534635;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;86;51422;88690;214998
1683892357.533719;#SYSTEM;554269;20469507;63846120;89986160
1683892357.533719;/sys/fs/cgroup/anon.slice/anon_service.service;15438;844400;2843674;769613
1683892357.533719;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;98;34032;66527;304615
1683892357.533719;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;873;275221;476526;1145065
1683892357.533719;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;70;19192;40762;261895
1683892357.533719;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;26;15656;28105;97914
1683892357.533719;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;50;22694;39720;138112
1683892357.533719;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;828;96002;245877;660708
1683892357.533719;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;43;16744;34897;146903
1683892357.533719;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;57;44546;75388;197832
1683892357.533719;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;65;19192;46278;276797
1683892357.533719;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;77;23348;42635;142052
1683892357.533719;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;84;17832;37512;194323
1683892357.533719;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;124;58434;98249;223218
1683892358.532842;#SYSTEM;502212;16301140;52158972;15230290
1683892358.532842;/sys/fs/cgroup/anon.slice/anon_service.service;12261;715372;2298546;619063
1683892358.532842;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;109;17696;38327;187352
1683892358.532842;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;183;196286;299087;630416
1683892358.532842;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;47;9460;20208;125368
1683892358.532842;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;17;14976;24762;68212
1683892358.532842;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;1;14186;22748;57697
1683892358.532842;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;151;40798;80074;363691
1683892358.532842;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;46;10684;25422;177524
1683892358.532842;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;66;30658;59341;195463
1683892358.532842;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;97;6120;28946;300882
1683892358.532842;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;61;23348;41870;139221
1683892358.532842;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;54;11636;31950;221443
1683892358.532842;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;118;80150;126916;275956
1683892359.531930;#SYSTEM;809582;37572036;109852421;1436096317
1683892359.531930;/sys/fs/cgroup/anon.slice/anon_service.service;5549;143494;653584;185494
1683892359.531930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;93;31312;51612;183819
1683892359.531930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;487;399966;580663;1231325
1683892359.531930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;14;14976;26047;69114
1683892359.531930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;137;108180;198807;228395
1683892359.531930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;152;53598;95127;316868
1683892359.531930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;288;233389;353179;581524
1683892359.531930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;944;70378;204022;530053
1683892359.531930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;741;95868;222310;422195
1683892359.531930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;648;90870;205840;486633
1683892359.531930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;260;60806;126179;314835
1683892359.531930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;1172;67524;191148;367698
1683892359.531930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;531;83415;162889;296121
1683892360.531045;#SYSTEM;846952;25940406;124716839;1297532291
1683892360.531045;/sys/fs/cgroup/anon.slice/anon_service.service;15600;846979;2859702;770726
1683892360.531045;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;22;15520;25936;88709
1683892360.531045;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;133;194049;261067;491044
1683892360.531045;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;2;14976;23675;63184
1683892360.531045;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;54;58816;76870;178727
1683892360.531045;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;43;69710;137601;155912
1683892360.531045;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;41;49934;80708;136504
1683892360.531045;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;18187;1905051;4508532;7564441
1683892360.531045;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;19;44002;70699;182134
1683892360.531045;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;15;14976;25277;65615
1683892360.531045;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;9113;1566869;3331173;6029172
1683892360.531045;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;10416;1722692;3848388;6195039
1683892360.531045;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;53;65718;107399;242735
1683892361.530067;#SYSTEM;774195;23690643;107506087;893267149
1683892361.530067;/sys/fs/cgroup/anon.slice/anon_service.service;13272;827929;2728874;734403
1683892361.530067;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;7;15384;25044;82395
1683892361.530067;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;81;174162;234632;484954
1683892361.530067;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;5;7556;12470;36163
1683892361.530067;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;12;15520;21589;77544
1683892361.530067;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;4;14322;23522;63546
1683892361.530067;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;42;72322;94433;212976
1683892361.530067;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;13923;1941748;4233699;7428129
1683892361.530067;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;26;36038;57469;125229
1683892361.530067;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;7;21852;31573;66797
1683892361.530067;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;7882;1463202;3096874;5785176
1683892361.530067;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;6133;1347639;2735143;5506495
1683892361.530067;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;39;43594;67999;160424
1683892362.529234;#SYSTEM;714909;24471336;96451046;482216255
1683892362.529234;/sys/fs/cgroup/anon.slice/anon_service.service;15312;857539;2796794;752410
1683892362.529234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;24;16744;32761;143620
1683892362.529234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;44;130730;172220;376772
1683892362.529234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;9;14840;23763;58233
1683892362.529234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;55;24028;42414;163417
1683892362.529234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;5;14186;23542;57700
1683892362.529234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;3;21198;29884;64149
1683892362.529234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;11337;2170529;4602110;7697365
