TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684779166.781713;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779166.781713;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779167.800900;#SYSTEM;0;0;0;0
1684779167.800900;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779167.800900;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779168.805309;#SYSTEM;0;0;0;0
1684779168.805309;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779168.805309;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779169.809991;#SYSTEM;0;0;0;0
1684779169.809991;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779169.809991;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779170.857719;#SYSTEM;0;0;0;0
1684779170.857719;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779170.857719;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779171.865556;#SYSTEM;0;0;0;0
1684779171.865556;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779171.865556;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779172.905061;#SYSTEM;0;0;0;0
1684779172.905061;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779172.905061;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779173.925596;#SYSTEM;0;0;0;0
1684779173.925596;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779173.925596;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779174.947528;#SYSTEM;0;0;0;0
1684779174.947528;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779174.947528;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779175.961502;#SYSTEM;0;0;0;0
1684779175.961502;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779175.961502;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779176.981800;#SYSTEM;0;0;0;0
1684779176.981800;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779176.981800;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779177.999584;#SYSTEM;0;0;0;0
1684779177.999584;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779177.999584;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779179.4806;#SYSTEM;0;0;0;0
1684779179.4806;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779179.4806;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779180.10218;#SYSTEM;0;0;0;0
1684779180.10218;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779180.10218;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779181.10484;#SYSTEM;0;0;0;0
1684779181.10484;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779181.10484;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779182.9628;#SYSTEM;0;0;0;0
1684779182.9628;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779182.9628;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779183.74785;#SYSTEM;0;0;0;0
1684779183.74785;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779183.74785;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779184.80425;#SYSTEM;0;0;0;0
1684779184.80425;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779184.80425;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779185.149060;#SYSTEM;0;0;0;0
1684779185.149060;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779185.149060;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779186.155423;#SYSTEM;0;0;0;0
1684779186.155423;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779186.155423;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779187.154112;#SYSTEM;0;0;0;0
1684779187.154112;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779187.154112;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779188.155978;#SYSTEM;0;0;0;0
1684779188.155978;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779188.155978;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779189.164307;#SYSTEM;0;0;0;0
1684779189.164307;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779189.164307;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779190.166698;#SYSTEM;0;0;0;0
1684779190.166698;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779190.166698;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779191.176540;#SYSTEM;0;0;0;0
1684779191.176540;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779191.176540;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779192.175373;#SYSTEM;0;0;0;0
1684779192.175373;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779192.175373;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779193.175522;#SYSTEM;0;0;0;0
1684779193.175522;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779193.175522;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779194.183020;#SYSTEM;0;0;0;0
1684779194.183020;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779194.183020;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779195.199468;#SYSTEM;0;0;0;0
1684779195.199468;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779195.199468;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779196.199307;#SYSTEM;0;0;0;0
1684779196.199307;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779196.199307;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779197.198746;#SYSTEM;0;0;0;0
1684779197.198746;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779197.198746;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779198.223562;#SYSTEM;0;0;0;0
1684779198.223562;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779198.223562;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779199.224662;#SYSTEM;0;0;0;0
1684779199.224662;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779199.224662;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779200.265690;#SYSTEM;0;0;0;0
1684779200.265690;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779200.265690;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779201.265842;#SYSTEM;0;0;0;0
1684779201.265842;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779201.265842;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779202.285937;#SYSTEM;0;0;0;0
1684779202.285937;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779202.285937;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779203.303516;#SYSTEM;0;0;0;0
1684779203.303516;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779203.303516;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779204.302869;#SYSTEM;0;0;0;0
1684779204.302869;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779204.302869;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779205.313074;#SYSTEM;0;0;0;0
1684779205.313074;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779205.313074;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779206.323667;#SYSTEM;0;0;0;0
1684779206.323667;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779206.323667;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779207.323542;#SYSTEM;0;0;0;0
1684779207.323542;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779207.323542;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779208.337012;#SYSTEM;0;0;0;0
1684779208.337012;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779208.337012;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779209.342107;#SYSTEM;0;0;0;0
1684779209.342107;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779209.342107;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779210.349298;#SYSTEM;0;0;0;0
1684779210.349298;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779210.349298;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779211.348693;#SYSTEM;0;0;0;0
1684779211.348693;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779211.348693;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779212.366319;#SYSTEM;0;0;0;0
1684779212.366319;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779212.366319;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779213.383059;#SYSTEM;0;0;0;0
1684779213.383059;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779213.383059;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779214.421271;#SYSTEM;0;0;0;0
1684779214.421271;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779214.421271;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779215.442653;#SYSTEM;0;0;0;0
1684779215.442653;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779215.442653;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779216.442150;#SYSTEM;0;0;0;0
1684779216.442150;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779216.442150;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779217.444105;#SYSTEM;0;0;0;0
1684779217.444105;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779217.444105;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779218.450199;#SYSTEM;0;0;0;0
1684779218.450199;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779218.450199;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779219.453931;#SYSTEM;0;0;0;0
1684779219.453931;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779219.453931;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779220.462908;#SYSTEM;0;0;0;0
1684779220.462908;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779220.462908;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779221.492927;#SYSTEM;0;0;0;0
1684779221.492927;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779221.492927;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779222.492394;#SYSTEM;0;0;0;0
1684779222.492394;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779222.492394;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779223.515761;#SYSTEM;0;0;0;0
1684779223.515761;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779223.515761;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779224.515871;#SYSTEM;0;0;0;0
1684779224.515871;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779224.515871;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779225.525599;#SYSTEM;0;0;0;0
1684779225.525599;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779225.525599;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779226.540152;#SYSTEM;0;0;0;0
1684779226.540152;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779226.540152;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779227.548487;#SYSTEM;0;0;0;0
1684779227.548487;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779227.548487;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779228.556002;#SYSTEM;0;0;0;0
1684779228.556002;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779228.556002;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779229.575518;#SYSTEM;0;0;0;0
1684779229.575518;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779229.575518;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779230.578487;#SYSTEM;0;0;0;0
1684779230.578487;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779230.578487;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779231.599918;#SYSTEM;0;0;0;0
1684779231.599918;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779231.599918;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779232.604247;#SYSTEM;0;0;0;0
1684779232.604247;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779232.604247;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779233.603309;#SYSTEM;0;0;0;0
1684779233.603309;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779233.603309;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779234.622308;#SYSTEM;0;0;0;0
1684779234.622308;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779234.622308;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779235.624550;#SYSTEM;0;0;0;0
1684779235.624550;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779235.624550;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779236.627352;#SYSTEM;0;0;0;0
1684779236.627352;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779236.627352;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779237.634593;#SYSTEM;0;0;0;0
1684779237.634593;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779237.634593;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779238.672118;#SYSTEM;0;0;0;0
1684779238.672118;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779238.672118;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779239.672240;#SYSTEM;0;0;0;0
1684779239.672240;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779239.672240;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779240.741680;#SYSTEM;0;0;0;0
1684779240.741680;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779240.741680;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779241.742246;#SYSTEM;0;0;0;0
1684779241.742246;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779241.742246;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779242.754277;#SYSTEM;0;0;0;0
1684779242.754277;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779242.754277;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779243.767388;#SYSTEM;0;0;0;0
1684779243.767388;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779243.767388;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779244.780501;#SYSTEM;0;0;0;0
1684779244.780501;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779244.780501;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779245.790979;#SYSTEM;0;0;0;0
1684779245.790979;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779245.790979;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779246.805317;#SYSTEM;0;0;0;0
1684779246.805317;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779246.805317;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779247.843686;#SYSTEM;0;0;0;0
1684779247.843686;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779247.843686;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779248.848632;#SYSTEM;0;0;0;0
1684779248.848632;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779248.848632;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779249.852275;#SYSTEM;0;0;0;0
1684779249.852275;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779249.852275;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779250.871466;#SYSTEM;0;0;0;0
1684779250.871466;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779250.871466;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779251.911480;#SYSTEM;0;0;0;0
1684779251.911480;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779251.911480;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779252.916836;#SYSTEM;0;0;0;0
1684779252.916836;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779252.916836;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779253.924321;#SYSTEM;0;0;0;0
1684779253.924321;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779253.924321;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779254.932891;#SYSTEM;0;0;0;0
1684779254.932891;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779254.932891;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779255.998724;#SYSTEM;0;0;0;0
1684779255.998724;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779255.998724;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779257.5489;#SYSTEM;0;0;0;0
1684779257.5489;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779257.5489;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779258.7183;#SYSTEM;0;0;0;0
1684779258.7183;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779258.7183;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779259.41229;#SYSTEM;0;0;0;0
1684779259.41229;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779259.41229;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779260.45534;#SYSTEM;0;0;0;0
1684779260.45534;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779260.45534;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779261.46299;#SYSTEM;0;0;0;0
1684779261.46299;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779261.46299;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779262.79275;#SYSTEM;0;0;0;0
1684779262.79275;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779262.79275;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779263.83032;#SYSTEM;0;0;0;0
1684779263.83032;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779263.83032;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779264.101672;#SYSTEM;0;0;0;0
1684779264.101672;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779264.101672;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779265.175107;#SYSTEM;0;0;0;0
1684779265.175107;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779265.175107;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779266.182032;#SYSTEM;0;0;0;0
1684779266.182032;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779266.182032;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779267.184479;#SYSTEM;0;0;0;0
1684779267.184479;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779267.184479;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779268.200766;#SYSTEM;0;0;0;0
1684779268.200766;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779268.200766;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779269.200894;#SYSTEM;0;0;0;0
1684779269.200894;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779269.200894;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779270.200042;#SYSTEM;0;0;0;0
1684779270.200042;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779270.200042;/sys/fs/cgroup/test.slice/test;0;0;0;0
