TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684782470.683628;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782470.683628;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782471.682935;#SYSTEM;0;0;0;0
1684782471.682935;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782471.682935;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782472.682020;#SYSTEM;0;0;0;0
1684782472.682020;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782472.682020;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782473.681429;#SYSTEM;0;0;0;0
1684782473.681429;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782473.681429;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782474.680810;#SYSTEM;0;0;0;0
1684782474.680810;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782474.680810;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782475.680226;#SYSTEM;0;0;0;0
1684782475.680226;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782475.680226;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782476.679121;#SYSTEM;0;0;0;0
1684782476.679121;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782476.679121;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782477.678672;#SYSTEM;0;0;0;0
1684782477.678672;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782477.678672;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782478.677568;#SYSTEM;0;0;0;0
1684782478.677568;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782478.677568;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782479.676938;#SYSTEM;0;0;0;0
1684782479.676938;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782479.676938;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782480.675966;#SYSTEM;0;0;0;0
1684782480.675966;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782480.675966;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782481.675324;#SYSTEM;0;0;0;0
1684782481.675324;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782481.675324;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782482.674370;#SYSTEM;0;0;0;0
1684782482.674370;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782482.674370;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782483.673433;#SYSTEM;0;0;0;0
1684782483.673433;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782483.673433;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782484.672780;#SYSTEM;0;0;0;0
1684782484.672780;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782484.672780;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782485.671874;#SYSTEM;0;0;0;0
1684782485.671874;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782485.671874;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782486.670990;#SYSTEM;0;0;0;0
1684782486.670990;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782486.670990;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782487.670416;#SYSTEM;0;0;0;0
1684782487.670416;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782487.670416;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782488.669540;#SYSTEM;0;0;0;0
1684782488.669540;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782488.669540;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782489.668640;#SYSTEM;0;0;0;0
1684782489.668640;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782489.668640;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782490.667814;#SYSTEM;0;0;0;0
1684782490.667814;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782490.667814;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782491.667225;#SYSTEM;0;0;0;0
1684782491.667225;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782491.667225;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782492.666324;#SYSTEM;0;0;0;0
1684782492.666324;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782492.666324;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782493.665547;#SYSTEM;0;0;0;0
1684782493.665547;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782493.665547;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782494.664869;#SYSTEM;0;0;0;0
1684782494.664869;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782494.664869;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782495.664046;#SYSTEM;0;0;0;0
1684782495.664046;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782495.664046;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782496.663358;#SYSTEM;0;0;0;0
1684782496.663358;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782496.663358;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782497.662306;#SYSTEM;0;0;0;0
1684782497.662306;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782497.662306;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782498.661475;#SYSTEM;0;0;0;0
1684782498.661475;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782498.661475;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782499.660778;#SYSTEM;0;0;0;0
1684782499.660778;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782499.660778;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782500.659820;#SYSTEM;0;0;0;0
1684782500.659820;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782500.659820;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782501.659100;#SYSTEM;0;0;0;0
1684782501.659100;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782501.659100;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782502.658196;#SYSTEM;0;0;0;0
1684782502.658196;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782502.658196;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782503.657665;#SYSTEM;0;0;0;0
1684782503.657665;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782503.657665;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782504.656942;#SYSTEM;0;0;0;0
1684782504.656942;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782504.656942;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782505.656253;#SYSTEM;0;0;0;0
1684782505.656253;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782505.656253;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782506.655310;#SYSTEM;0;0;0;0
1684782506.655310;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782506.655310;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782507.654745;#SYSTEM;0;0;0;0
1684782507.654745;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782507.654745;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782508.653987;#SYSTEM;0;0;0;0
1684782508.653987;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782508.653987;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782509.653352;#SYSTEM;0;0;0;0
1684782509.653352;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782509.653352;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782510.652415;#SYSTEM;0;0;0;0
1684782510.652415;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782510.652415;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782511.651599;#SYSTEM;0;0;0;0
1684782511.651599;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782511.651599;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782512.650784;#SYSTEM;0;0;0;0
1684782512.650784;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782512.650784;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782513.650149;#SYSTEM;0;0;0;0
1684782513.650149;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782513.650149;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782514.649380;#SYSTEM;0;0;0;0
1684782514.649380;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782514.649380;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782515.648736;#SYSTEM;0;0;0;0
1684782515.648736;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782515.648736;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782516.647985;#SYSTEM;0;0;0;0
1684782516.647985;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782516.647985;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782517.646942;#SYSTEM;0;0;0;0
1684782517.646942;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782517.646942;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782518.646162;#SYSTEM;0;0;0;0
1684782518.646162;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782518.646162;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782519.645411;#SYSTEM;0;0;0;0
1684782519.645411;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782519.645411;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782520.644489;#SYSTEM;0;0;0;0
1684782520.644489;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782520.644489;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782521.643722;#SYSTEM;0;0;0;0
1684782521.643722;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782521.643722;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782522.642835;#SYSTEM;0;0;0;0
1684782522.642835;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782522.642835;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782523.642052;#SYSTEM;0;0;0;0
1684782523.642052;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782523.642052;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782524.641630;#SYSTEM;0;0;0;0
1684782524.641630;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782524.641630;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782525.640600;#SYSTEM;0;0;0;0
1684782525.640600;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782525.640600;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782526.639804;#SYSTEM;0;0;0;0
1684782526.639804;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782526.639804;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782527.639150;#SYSTEM;0;0;0;0
1684782527.639150;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782527.639150;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782528.638268;#SYSTEM;0;0;0;0
1684782528.638268;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782528.638268;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782529.637586;#SYSTEM;0;0;0;0
1684782529.637586;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782529.637586;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782530.636863;#SYSTEM;0;0;0;0
1684782530.636863;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782530.636863;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782531.636032;#SYSTEM;0;0;0;0
1684782531.636032;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782531.636032;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782532.635138;#SYSTEM;0;0;0;0
1684782532.635138;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782532.635138;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782533.672628;#SYSTEM;0;0;0;0
1684782533.672628;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782533.672628;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782534.694190;#SYSTEM;0;0;0;0
1684782534.694190;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782534.694190;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782535.722286;#SYSTEM;0;0;0;0
1684782535.722286;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782535.722286;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782536.751405;#SYSTEM;0;0;0;0
1684782536.751405;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782536.751405;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782537.750641;#SYSTEM;0;0;0;0
1684782537.750641;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782537.750641;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782538.749661;#SYSTEM;0;0;0;0
1684782538.749661;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782538.749661;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782539.749059;#SYSTEM;0;0;0;0
1684782539.749059;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782539.749059;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782540.757543;#SYSTEM;0;0;0;0
1684782540.757543;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782540.757543;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782541.747417;#SYSTEM;0;0;0;0
1684782541.747417;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782541.747417;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782542.746698;#SYSTEM;0;0;0;0
1684782542.746698;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782542.746698;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782543.745724;#SYSTEM;0;0;0;0
1684782543.745724;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782543.745724;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782544.745231;#SYSTEM;0;0;0;0
1684782544.745231;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782544.745231;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782545.744827;#SYSTEM;0;0;0;0
1684782545.744827;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782545.744827;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782546.743460;#SYSTEM;0;0;0;0
1684782546.743460;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782546.743460;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782547.742448;#SYSTEM;0;0;0;0
1684782547.742448;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782547.742448;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782548.741666;#SYSTEM;0;0;0;0
1684782548.741666;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782548.741666;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782549.740896;#SYSTEM;0;0;0;0
1684782549.740896;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782549.740896;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782550.740256;#SYSTEM;0;0;0;0
1684782550.740256;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782550.740256;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782551.739430;#SYSTEM;0;0;0;0
1684782551.739430;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782551.739430;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782552.738859;#SYSTEM;0;0;0;0
1684782552.738859;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782552.738859;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782553.737691;#SYSTEM;0;0;0;0
1684782553.737691;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782553.737691;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782554.737147;#SYSTEM;0;0;0;0
1684782554.737147;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782554.737147;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782555.736309;#SYSTEM;0;0;0;0
1684782555.736309;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782555.736309;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782556.735592;#SYSTEM;0;0;0;0
1684782556.735592;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782556.735592;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782557.734799;#SYSTEM;0;0;0;0
1684782557.734799;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782557.734799;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782558.733859;#SYSTEM;0;0;0;0
1684782558.733859;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782558.733859;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782559.733223;#SYSTEM;0;0;0;0
1684782559.733223;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782559.733223;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782560.732296;#SYSTEM;0;0;0;0
1684782560.732296;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782560.732296;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782561.731490;#SYSTEM;0;0;0;0
1684782561.731490;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782561.731490;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782562.730681;#SYSTEM;0;0;0;0
1684782562.730681;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782562.730681;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782563.729782;#SYSTEM;0;0;0;0
1684782563.729782;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782563.729782;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782564.729007;#SYSTEM;0;0;0;0
1684782564.729007;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782564.729007;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782565.728615;#SYSTEM;0;0;0;0
1684782565.728615;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782565.728615;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782566.727583;#SYSTEM;0;0;0;0
1684782566.727583;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782566.727583;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782567.726784;#SYSTEM;0;0;0;0
1684782567.726784;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782567.726784;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782568.725962;#SYSTEM;0;0;0;0
1684782568.725962;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782568.725962;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782569.725485;#SYSTEM;0;0;0;0
1684782569.725485;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782569.725485;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782570.724392;#SYSTEM;0;0;0;0
1684782570.724392;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782570.724392;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782571.723577;#SYSTEM;0;0;0;0
1684782571.723577;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782571.723577;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782572.723030;#SYSTEM;0;0;0;0
1684782572.723030;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782572.723030;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782573.721971;#SYSTEM;0;0;0;0
1684782573.721971;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782573.721971;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782574.721426;#SYSTEM;0;0;0;0
1684782574.721426;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782574.721426;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782575.720658;#SYSTEM;0;0;0;0
1684782575.720658;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782575.720658;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782576.719977;#SYSTEM;0;0;0;0
1684782576.719977;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782576.719977;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782577.719030;#SYSTEM;0;0;0;0
1684782577.719030;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782577.719030;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782578.718206;#SYSTEM;0;0;0;0
1684782578.718206;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782578.718206;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782579.717437;#SYSTEM;0;0;0;0
1684782579.717437;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782579.717437;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782580.716730;#SYSTEM;0;0;0;0
1684782580.716730;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782580.716730;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782581.715936;#SYSTEM;0;0;0;0
1684782581.715936;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782581.715936;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782582.715224;#SYSTEM;0;0;0;0
1684782582.715224;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782582.715224;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782583.714207;#SYSTEM;0;0;0;0
1684782583.714207;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782583.714207;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782584.713788;#SYSTEM;0;0;0;0
1684782584.713788;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782584.713788;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782585.713088;#SYSTEM;0;0;0;0
1684782585.713088;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782585.713088;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782586.712118;#SYSTEM;0;0;0;0
1684782586.712118;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782586.712118;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782587.711227;#SYSTEM;0;0;0;0
1684782587.711227;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782587.711227;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782588.710433;#SYSTEM;0;0;0;0
1684782588.710433;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782588.710433;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782589.709729;#SYSTEM;0;0;0;0
1684782589.709729;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782589.709729;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782590.708998;#SYSTEM;0;0;0;0
1684782590.708998;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782590.708998;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782591.708362;#SYSTEM;0;0;0;0
1684782591.708362;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782591.708362;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782592.707305;#SYSTEM;0;0;0;0
1684782592.707305;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782592.707305;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782593.706551;#SYSTEM;0;0;0;0
1684782593.706551;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782593.706551;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782594.705706;#SYSTEM;0;0;0;0
1684782594.705706;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782594.705706;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782595.705041;#SYSTEM;0;0;0;0
1684782595.705041;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782595.705041;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782596.704097;#SYSTEM;0;0;0;0
1684782596.704097;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782596.704097;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782597.703369;#SYSTEM;0;0;0;0
1684782597.703369;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782597.703369;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782598.702544;#SYSTEM;0;0;0;0
1684782598.702544;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782598.702544;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782599.702162;#SYSTEM;0;0;0;0
1684782599.702162;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782599.702162;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782600.701046;#SYSTEM;0;0;0;0
1684782600.701046;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782600.701046;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782601.700173;#SYSTEM;0;0;0;0
1684782601.700173;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782601.700173;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782602.699758;#SYSTEM;0;0;0;0
1684782602.699758;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782602.699758;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782603.698690;#SYSTEM;0;0;0;0
1684782603.698690;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782603.698690;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782604.697899;#SYSTEM;0;0;0;0
1684782604.697899;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782604.697899;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782605.697289;#SYSTEM;0;0;0;0
1684782605.697289;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782605.697289;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782606.696327;#SYSTEM;0;0;0;0
