TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684780483.809764;#SYSTEM;0;0;0;0
1684780483.809764;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780483.809764;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780484.825652;#SYSTEM;0;0;0;0
1684780484.825652;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780484.825652;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780485.825161;#SYSTEM;0;0;0;0
1684780485.825161;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780485.825161;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780486.826851;#SYSTEM;0;0;0;0
1684780486.826851;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780486.826851;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780487.871199;#SYSTEM;0;0;0;0
1684780487.871199;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780487.871199;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780488.873754;#SYSTEM;0;0;0;0
1684780488.873754;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780488.873754;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780489.883965;#SYSTEM;0;0;0;0
1684780489.883965;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780489.883965;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780490.932685;#SYSTEM;0;0;0;0
1684780490.932685;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780490.932685;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780491.933204;#SYSTEM;0;0;0;0
1684780491.933204;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780491.933204;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780492.932684;#SYSTEM;0;0;0;0
1684780492.932684;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780492.932684;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780493.975330;#SYSTEM;0;0;0;0
1684780493.975330;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780493.975330;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780494.981602;#SYSTEM;0;0;0;0
1684780494.981602;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780494.981602;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780495.982086;#SYSTEM;0;0;0;0
1684780495.982086;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780495.982086;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780497.900;#SYSTEM;0;0;0;0
1684780497.900;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780497.900;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780498.9502;#SYSTEM;0;0;0;0
1684780498.9502;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780498.9502;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780499.19710;#SYSTEM;0;0;0;0
1684780499.19710;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780499.19710;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780500.45926;#SYSTEM;0;0;0;0
1684780500.45926;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780500.45926;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780501.47455;#SYSTEM;0;0;0;0
1684780501.47455;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780501.47455;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780502.45900;#SYSTEM;0;0;0;0
1684780502.45900;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780502.45900;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780503.59470;#SYSTEM;0;0;0;0
1684780503.59470;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780503.59470;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780504.87767;#SYSTEM;0;0;0;0
1684780504.87767;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780504.87767;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780505.108176;#SYSTEM;0;0;0;0
1684780505.108176;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780505.108176;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780506.131292;#SYSTEM;0;0;0;0
1684780506.131292;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780506.131292;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780507.135829;#SYSTEM;0;0;0;0
1684780507.135829;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780507.135829;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780508.138746;#SYSTEM;0;0;0;0
1684780508.138746;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780508.138746;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780509.138403;#SYSTEM;0;0;0;0
1684780509.138403;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780509.138403;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780510.178371;#SYSTEM;0;0;0;0
1684780510.178371;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780510.178371;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780511.188388;#SYSTEM;0;0;0;0
1684780511.188388;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780511.188388;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780512.187996;#SYSTEM;0;0;0;0
1684780512.187996;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780512.187996;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780513.204894;#SYSTEM;0;0;0;0
1684780513.204894;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780513.204894;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780514.227533;#SYSTEM;0;0;0;0
1684780514.227533;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780514.227533;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780515.268698;#SYSTEM;0;0;0;0
1684780515.268698;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780515.268698;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780516.286248;#SYSTEM;0;0;0;0
1684780516.286248;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780516.286248;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780517.287694;#SYSTEM;0;0;0;0
1684780517.287694;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780517.287694;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780518.347830;#SYSTEM;0;0;0;0
1684780518.347830;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780518.347830;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780519.414368;#SYSTEM;0;0;0;0
1684780519.414368;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780519.414368;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780520.432315;#SYSTEM;0;0;0;0
1684780520.432315;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780520.432315;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780521.478122;#SYSTEM;0;0;0;0
1684780521.478122;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780521.478122;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780522.492838;#SYSTEM;0;0;0;0
1684780522.492838;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780522.492838;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780523.500064;#SYSTEM;0;0;0;0
1684780523.500064;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780523.500064;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780524.509753;#SYSTEM;0;0;0;0
1684780524.509753;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780524.509753;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780525.511690;#SYSTEM;0;0;0;0
1684780525.511690;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780525.511690;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780526.524080;#SYSTEM;0;0;0;0
1684780526.524080;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780526.524080;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780527.526501;#SYSTEM;0;0;0;0
1684780527.526501;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780527.526501;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780528.536470;#SYSTEM;0;0;0;0
1684780528.536470;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780528.536470;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780529.557106;#SYSTEM;0;0;0;0
1684780529.557106;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780529.557106;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780530.571013;#SYSTEM;0;0;0;0
1684780530.571013;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780530.571013;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780531.571847;#SYSTEM;0;0;0;0
1684780531.571847;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780531.571847;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780532.591716;#SYSTEM;0;0;0;0
1684780532.591716;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780532.591716;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780533.598408;#SYSTEM;0;0;0;0
1684780533.598408;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780533.598408;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780534.635646;#SYSTEM;0;0;0;0
1684780534.635646;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780534.635646;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780535.651556;#SYSTEM;0;0;0;0
1684780535.651556;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780535.651556;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780536.685712;#SYSTEM;0;0;0;0
1684780536.685712;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780536.685712;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780537.705328;#SYSTEM;0;0;0;0
1684780537.705328;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780537.705328;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780538.709569;#SYSTEM;0;0;0;0
1684780538.709569;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780538.709569;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780539.708948;#SYSTEM;0;0;0;0
1684780539.708948;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780539.708948;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780540.710208;#SYSTEM;0;0;0;0
1684780540.710208;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780540.710208;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780541.733337;#SYSTEM;0;0;0;0
1684780541.733337;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780541.733337;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780542.771966;#SYSTEM;0;0;0;0
1684780542.771966;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780542.771966;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780543.781646;#SYSTEM;0;0;0;0
1684780543.781646;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780543.781646;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780544.797781;#SYSTEM;0;0;0;0
1684780544.797781;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780544.797781;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780545.811256;#SYSTEM;0;0;0;0
1684780545.811256;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780545.811256;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780546.830512;#SYSTEM;0;0;0;0
1684780546.830512;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780546.830512;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780547.839678;#SYSTEM;0;0;0;0
1684780547.839678;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780547.839678;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780548.845677;#SYSTEM;0;0;0;0
1684780548.845677;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780548.845677;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780549.865586;#SYSTEM;0;0;0;0
1684780549.865586;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780549.865586;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780550.878087;#SYSTEM;0;0;0;0
1684780550.878087;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780550.878087;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780551.949845;#SYSTEM;0;0;0;0
1684780551.949845;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780551.949845;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780552.950220;#SYSTEM;0;0;0;0
1684780552.950220;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780552.950220;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780553.996488;#SYSTEM;0;0;0;0
1684780553.996488;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780553.996488;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780555.24407;#SYSTEM;0;0;0;0
1684780555.24407;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780555.24407;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780556.51171;#SYSTEM;0;0;0;0
1684780556.51171;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780556.51171;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780557.59039;#SYSTEM;0;0;0;0
1684780557.59039;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780557.59039;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780558.60033;#SYSTEM;0;0;0;0
1684780558.60033;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780558.60033;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780559.72223;#SYSTEM;0;0;0;0
1684780559.72223;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780559.72223;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780560.95906;#SYSTEM;0;0;0;0
1684780560.95906;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780560.95906;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780561.110612;#SYSTEM;0;0;0;0
1684780561.110612;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780561.110612;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780562.150290;#SYSTEM;0;0;0;0
1684780562.150290;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780562.150290;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780563.161018;#SYSTEM;0;0;0;0
1684780563.161018;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780563.161018;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780564.197099;#SYSTEM;0;0;0;0
1684780564.197099;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780564.197099;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780565.231269;#SYSTEM;0;0;0;0
1684780565.231269;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780565.231269;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780566.235827;#SYSTEM;0;0;0;0
1684780566.235827;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780566.235827;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780567.247812;#SYSTEM;0;0;0;0
1684780567.247812;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780567.247812;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780568.253815;#SYSTEM;0;0;0;0
1684780568.253815;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780568.253815;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780569.293674;#SYSTEM;0;0;0;0
1684780569.293674;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780569.293674;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780570.328561;#SYSTEM;0;0;0;0
1684780570.328561;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780570.328561;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780571.339638;#SYSTEM;0;0;0;0
1684780571.339638;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780571.339638;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780572.375098;#SYSTEM;0;0;0;0
1684780572.375098;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780572.375098;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780573.397130;#SYSTEM;0;0;0;0
1684780573.397130;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780573.397130;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780574.417862;#SYSTEM;0;0;0;0
1684780574.417862;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780574.417862;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780575.420584;#SYSTEM;0;0;0;0
1684780575.420584;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780575.420584;/sys/fs/cgroup/test.slice/test;0;0;0;0
