TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683896374.330764;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;3283;184371;658086;1006201
1683896374.330764;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;322;72085;158177;425568
1683896375.329783;#SYSTEM;529650;15965827;88266781;26589101
1683896375.329783;/sys/fs/cgroup/anon.slice/anon_service.service;16759;853614;5768413;1660553
1683896375.329783;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;131;18376;46875;246730
1683896375.329783;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;0;136;456;7279
1683896375.329783;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;21;22124;35216;99950
1683896375.329783;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;194;52595;105305;463397
1683896375.329783;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;31;21742;36586;98478
1683896375.329783;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;36;35766;55367;126046
1683896375.329783;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;141;31202;79148;313475
1683896375.329783;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;78;30522;62170;250513
1683896375.329783;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;306;24768;130898;759668
1683896375.329783;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;91;30224;60639;198756
1683896375.329783;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;67;38868;75882;287821
1683896375.329783;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;306;50305;154123;274798
1683896376.328759;#SYSTEM;509892;17995004;86385573;26153040
1683896376.328759;/sys/fs/cgroup/anon.slice/anon_service.service;16346;847438;5430746;1598965
1683896376.328759;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;136;19192;49693;283083
1683896376.328759;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;17;8372;17065;86612
1683896376.328759;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;56;9732;25776;157081
1683896376.328759;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;211;54414;105956;409189
1683896376.328759;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;17;15138;32593;113588
1683896376.328759;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;28;36174;57477;152248
1683896376.328759;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;1259;121176;356600;732174
1683896376.328759;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;164;40752;87084;307129
1683896376.328759;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;204;24360;113324;700600
1683896376.328759;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;98;39871;76337;211722
1683896376.328759;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;47;15656;32847;120846
1683896376.328759;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;89;16336;36184;171746
1683896377.327411;#SYSTEM;488037;15276837;78958945;23799048
1683896377.327411;/sys/fs/cgroup/anon.slice/anon_service.service;7515;315396;1877669;540663
1683896377.327411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;168;27700;79160;391558
1683896377.327411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;22;7556;12646;39182
1683896377.327411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;254;41316;94322;401207
1683896377.327411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;38;21198;34636;73122
1683896377.327411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;18;28482;43885;102645
1683896377.327411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;29;50334;78410;178119
1683896377.327411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;157;38622;81701;334118
1683896377.327411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;67;22830;45005;166655
1683896377.327411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;218;9656;96785;631244
1683896377.327411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;60;22124;44493;110298
1683896377.327411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;41;23484;39700;174715
1683896377.327411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;75;23620;48651;190035
1683896378.327096;#SYSTEM;498187;16565852;81625645;24671356
1683896378.327096;/sys/fs/cgroup/anon.slice/anon_service.service;16678;846548;3403704;988777
1683896378.327096;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;181;20144;58508;350331
1683896378.327096;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;33;15656;29209;105098
1683896378.327096;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;234;20144;67629;372430
1683896378.327096;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;96;43594;66184;182374
1683896378.327096;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;25;28754;44296;122316
1683896378.327096;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;16;35766;54475;122023
1683896378.327096;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;235;67718;168321;361617
1683896378.327096;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;58;30522;52849;206006
1683896378.327096;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;266;17620;122137;699049
1683896378.327096;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;71;29272;50384;129831
1683896378.327096;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;45;15112;25622;88848
1683896378.327096;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;24;8780;17822;102899
1683896379.326348;#SYSTEM;472160;15491056;76481526;22872567
1683896379.326348;/sys/fs/cgroup/anon.slice/anon_service.service;16581;848772;4950316;1372516
1683896379.326348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;180;20280;64715;353946
1683896379.326348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;9;680;4576;39318
1683896379.326348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;218;26612;69097;342983
1683896379.326348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;30;21878;36435;121578
1683896379.326348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;10;21198;32423;80172
1683896379.326348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;27;50334;76613;175311
1683896379.326348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;144;45770;88300;344045
1683896379.326348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;97;43866;76470;219188
1683896379.326348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;278;24088;130128;707002
1683896379.326348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;40;36420;50733;115912
1683896379.326348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;56;30224;51514;160888
1683896379.326348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;69;38052;67442;253747
1683896380.324806;#SYSTEM;708391;46807587;137276831;40766490
1683896380.324806;/sys/fs/cgroup/anon.slice/anon_service.service;15582;764243;4280627;1275776
1683896380.324806;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;163;21640;72160;441024
1683896380.324806;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;36;8644;18514;94064
1683896380.324806;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;84;17424;40296;201262
1683896380.324806;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;463;96346;181975;497917
1683896380.324806;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;50;62718;145324;79564
1683896380.324806;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;19;35902;54879;133018
1683896380.324806;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;148;47538;107700;478603
1683896380.324806;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;1177;136927;384528;810119
1683896380.324806;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;112;7072;64882;440792
1683896380.324806;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;67;23076;41391;142616
1683896380.324806;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;135;4080;50525;281235
1683896380.324806;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;49;10412;32514;216374
1683896381.324463;#SYSTEM;533774;18299311;94726359;493171712
1683896381.324463;/sys/fs/cgroup/anon.slice/anon_service.service;4949;128419;1440774;403670
1683896381.324463;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;196;27564;75436;373110
1683896381.324463;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;7;7828;14254;56687
1683896381.324463;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;31;36692;58480;145893
1683896381.324463;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;89;25142;54562;298588
1683896381.324463;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;37;21334;35493;83479
1683896381.324463;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;12;35766;53987;125581
1683896381.324463;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;166;29791;88522;447520
1683896381.324463;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;302;53003;134726;595516
1683896381.324463;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;130;8865;63117;344117
1683896381.324463;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;613;25933;96178;194874
1683896381.324463;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;227;33761;105634;221643
1683896381.324463;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;277;49312;110485;312976
1683896382.323922;#SYSTEM;797215;26275032;154496400;1239876570
1683896382.323922;/sys/fs/cgroup/anon.slice/anon_service.service;10499;468888;3102797;845184
1683896382.323922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;163;123411;177976;417808
1683896382.323922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;709;125386;230000;456736
1683896382.323922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;708;154398;271217;490722
1683896382.323922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;343;246412;456851;652101
1683896382.323922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;674;99615;166443;369198
1683896382.323922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;58;117250;179898;425500
1683896382.323922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;12038;948557;2700601;4664799
1683896382.323922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;11753;1059799;3020979;4969687
1683896382.323922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;7993;882304;2249927;4497124
1683896382.323922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;651;101629;199537;525613
1683896382.323922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;89;82436;120207;343044
1683896382.323922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;142;61050;105053;348997
1683896383.322203;#SYSTEM;672611;24956104;122406647;419219027
1683896383.322203;/sys/fs/cgroup/anon.slice/anon_service.service;15511;844337;4697898;1376185
1683896383.322203;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;524;89509;166747;480420
1683896383.322203;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;471;92305;162691;331707
1683896383.322203;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;132;133016;205066;490008
1683896383.322203;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;52;125078;194427;476278
1683896383.322203;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;76;132226;205799;488846
1683896383.322203;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;59;96758;144374;421928
1683896383.322203;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;10944;883509;2538168;4466826
1683896383.322203;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;6624;921477;2306074;4238001
1683896383.322203;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;4663;754390;1589050;3935716
1683896383.322203;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;41;22260;39705;116160
1683896383.322203;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;65;36692;56035;152486
1683896383.322203;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;86;36692;68059;188723
1683896384.321349;#SYSTEM;521266;18220115;90221186;85875323
1683896384.321349;/sys/fs/cgroup/anon.slice/anon_service.service;14076;843372;2836289;764916
1683896384.321349;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;546;98185;210568;401877
1683896384.321349;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;66;111436;154349;421159
1683896384.321349;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;94;120352;191666;547242
1683896384.321349;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;100;139782;217777;518372
1683896384.321349;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;178;125622;204946;506195
1683896384.321349;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;62;90154;135578;415755
1683896384.321349;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;1256;171119;518841;881218
1683896384.321349;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;2712;185920;701906;1498230
1683896384.321349;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;1609;222593;569767;959504
1683896384.321349;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;45;29544;48163;133854
1683896384.321349;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;22;8508;20813;97494
1683896384.321349;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;43;15112;30534;110175
1683896385.320489;#SYSTEM;617372;22604761;109857828;311453278
1683896385.320489;/sys/fs/cgroup/anon.slice/anon_service.service;14695;851308;3161739;853815
1683896385.320489;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;37;99776;172280;408073
1683896385.320489;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;32;79840;134114;263781
1683896385.320489;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;325;187216;297023;726125
1683896385.320489;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;1367;256996;470851;721744
1683896385.320489;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;135;177290;264108;649392
1683896385.320489;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;62;125622;177164;464889
1683896385.320489;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;93;37534;66541;238907
1683896385.320489;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;179;54686;118907;446786
1683896385.320489;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;6;7828;14265;48801
1683896385.320489;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;9001;614897;2119490;2913315
1683896385.320489;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;4116;292695;980282;1755099
1683896385.320489;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;2553;436601;848189;2160850
1683896386.319954;#SYSTEM;547829;24119979;88320752;283993950
1683896386.319954;/sys/fs/cgroup/anon.slice/anon_service.service;6833;332742;1310263;362971
1683896386.319954;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;56;31584;53816;201737
1683896386.319954;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;17;22804;34444;109448
1683896386.319954;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;26;15792;29097;99981
1683896386.319954;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;657;152748;372681;445529
1683896386.319954;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;23;29842;43180;139673
1683896386.319954;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;78;37670;59368;201467
1683896386.319954;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;373;128818;257164;1011119
1683896386.319954;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;183;105921;172258;453464
1683896386.319954;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;1646;259984;596515;941567
1683896386.319954;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;929;248206;560905;897488
1683896386.319954;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;908;97066;297298;557196
1683896386.319954;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;500;132316;276757;1059023
1683896387.318613;#SYSTEM;464830;16038657;70392323;21219399
1683896387.318613;/sys/fs/cgroup/anon.slice/anon_service.service;16255;850263;4240728;1134725
1683896387.318613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;98;17288;35481;175098
1683896387.318613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;7;408;3297;22965
1683896387.318613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;15;21988;33754;87406
1683896387.318613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;206;26502;86782;395227
1683896387.318613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;27;21334;35413;82672
1683896387.318613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;83;43186;69106;168921
1683896387.318613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;163;47266;97107;348824
1683896387.318613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;111;33922;80963;411092
1683896387.318613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;217;20008;65993;377266
1683896387.318613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;30;29952;44149;128168
1683896387.318613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;69;29952;51894;149637
