TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684850473.208882;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;914;117339;503950;1391026
1684850473.208882;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;46;21852;33918;91559
1684850473.208882;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;96;53844;97360;321262
1684850473.208882;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;139;35664;106957;508217
1684850473.208882;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;220;15036;69461;434035
1684850473.208882;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;152;32834;79007;337146
1684850473.208882;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;32;16200;27668;126006
1684850473.208882;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;57;24844;47636;211267
1684850473.208882;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;343;35695;109448;508681
1684850473.208882;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;202;34767;86417;184905
1684850474.208069;#SYSTEM;678929;18991629;106386206;32907091
1684850474.208069;/sys/fs/cgroup/anon.slice/anon_service.service;15548;806394;2647438;733912
1684850474.208069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;87;16634;45630;215256
1684850474.208069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;1271;100751;303810;401016
1684850474.208069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;1552;111242;673364;1515222
1684850474.208069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;22;7828;17779;75841
1684850474.208069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;108;31448;65475;255356
1684850474.208069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;128;34032;88800;407189
1684850474.208069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;164;13132;63643;336623
1684850474.208069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;180;26502;78173;346348
1684850474.208069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;12;7692;13487;42075
1684850474.208069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;72;32264;60697;237616
1684850474.208069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;102;51864;102483;529424
1684850474.208069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;46;29842;54582;171712
1684850475.207234;#SYSTEM;870499;29556513;146180778;58915393
1684850475.207234;/sys/fs/cgroup/anon.slice/anon_service.service;4738;137150;730669;205940
1684850475.207234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;55;16906;36638;210673
1684850475.207234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;1720;235807;589981;1241383
1684850475.207234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;952;185363;445729;1736040
1684850475.207234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;32;8236;19392;77441
1684850475.207234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;129;48328;96293;409679
1684850475.207234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;1586;176298;510774;831979
1684850475.207234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;362;33255;114462;426616
1684850475.207234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;122;32290;77090;304774
1684850475.207234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;17;22668;34715;109988
1684850475.207234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;72;33080;69229;310094
1684850475.207234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;94;36616;77116;441170
1684850475.207234;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;47;36854;61010;179769
1684850476.206477;#SYSTEM;658239;17682223;88330605;26976831
1684850476.206477;/sys/fs/cgroup/anon.slice/anon_service.service;15432;846147;3349295;902149
1684850476.206477;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;53;16770;40792;230845
1684850476.206477;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;129;25278;59109;286323
1684850476.206477;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;454;40892;170893;1071184
1684850476.206477;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;15;7828;12819;56481
1684850476.206477;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;107;39004;74838;270120
1684850476.206477;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;84;27020;55665;312134
1684850476.206477;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;161;13404;51768;349271
1684850476.206477;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;13;14458;24620;79732
1684850476.206477;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;49;11364;33709;229945
1684850476.206477;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;86;10684;35658;227631
1684850476.206477;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;59;40364;68406;293857
1684850476.206477;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;46;29706;50114;165325
1684850477.205603;#SYSTEM;752445;21186075;105343618;34651436
1684850477.205603;/sys/fs/cgroup/anon.slice/anon_service.service;16285;850076;3452747;928731
1684850477.205603;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;137;40118;84572;363522
1684850477.205603;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;453;277634;447391;1113691
1684850477.205603;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;435;52392;219792;1329234
1684850477.205603;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;24;14704;20871;55213
1684850477.205603;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;157;53300;93304;320270
1684850477.205603;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;80;34440;71098;347692
1684850477.205603;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;792;122465;310627;674049
1684850477.205603;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;413;102803;228374;285053
1684850477.205603;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;348;109712;265169;513089
1684850477.205603;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;1078;128531;314621;688255
1684850477.205603;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;767;62897;176900;337021
1684850477.205603;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;96;37670;68216;225719
1684850478.204673;#SYSTEM;629204;18100671;90662937;28920213
1684850478.204673;/sys/fs/cgroup/anon.slice/anon_service.service;15747;852703;3848976;1037978
1684850478.204673;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;91;16634;42694;216044
1684850478.204673;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;65;22558;43017;162049
1684850478.204673;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;540;63727;249464;1214380
1684850478.204673;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;18;7964;13559;63285
1684850478.204673;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;117;46016;80991;276269
1684850478.204673;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;55;26748;55913;289738
1684850478.204673;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;92;28516;70170;424691
1684850478.204673;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;54;28890;47172;115949
1684850478.204673;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;185;28652;84849;420884
1684850478.204673;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;60;11636;42517;266612
1684850478.204673;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;87;54932;91166;342058
1684850478.204673;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;70;29570;50380;156190
1684850479.203770;#SYSTEM;707013;20441102;102374520;33718955
1684850479.203770;/sys/fs/cgroup/anon.slice/anon_service.service;15397;846124;4002079;1080670
1684850479.203770;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;895;90766;244684;406162
1684850479.203770;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;811;182636;501715;851740
1684850479.203770;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;304;68396;200959;1112450
1684850479.203770;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;4;7556;11586;37568
1684850479.203770;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;119;39276;86049;290574
1684850479.203770;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;96;42404;87727;419463
1684850479.203770;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;95;43084;83540;447164
1684850479.203770;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;1053;132931;357384;514218
1684850479.203770;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;74;50776;102374;487728
1684850479.203770;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;82;45880;81309;273792
1684850479.203770;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;61;26068;48568;266078
1684850479.203770;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;87;44410;76183;245571
1684850480.203091;#SYSTEM;1173282;41969071;169211979;54571998
1684850480.203091;/sys/fs/cgroup/anon.slice/anon_service.service;10219;463478;1940894;532645
1684850480.203091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;612;45423;123590;499232
1684850480.203091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;5702;1190812;3244706;3195744
1684850480.203091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;833;127536;408066;1404796
1684850480.203091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;35;15384;24805;101320
1684850480.203091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;108;27564;74502;386859
1684850480.203091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;1163;135013;387150;543249
1684850480.203091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;99;43356;89078;456672
1684850480.203091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;54;44274;72671;201027
1684850480.203091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;181;72900;150043;584900
1684850480.203091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;1022;98217;274638;402011
1684850480.203091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;97;54796;86079;322793
1684850480.203091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;329;49592;111860;238235
1684850481.202080;#SYSTEM;702437;22477807;105840823;32261775
1684850481.202080;/sys/fs/cgroup/anon.slice/anon_service.service;16031;850937;4190322;1134636
1684850481.202080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;126;24462;54626;265316
1684850481.202080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;1420;191156;458999;933602
1684850481.202080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;369;82828;214557;1105643
1684850481.202080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;26;14568;27172;61300
1684850481.202080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;186;114813;252109;622267
1684850481.202080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;64;37644;64184;193428
1684850481.202080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;64;13812;47610;365923
1684850481.202080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;41;28890;46775;120739
1684850481.202080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;200;39262;132373;423377
1684850481.202080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;287;28623;71914;185789
1684850481.202080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;42;24572;45362;205464
1684850481.202080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;105;27202;51069;172576
1684850482.201144;#SYSTEM;672289;19898359;92348167;28270699
1684850482.201144;/sys/fs/cgroup/anon.slice/anon_service.service;16035;848604;3199590;862853
1684850482.201144;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;138;17178;51437;259353
1684850482.201144;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;453;221674;391325;1063855
1684850482.201144;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;346;37628;146471;882656
1684850482.201144;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;105;32400;74476;292526
1684850482.201144;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;88;28788;81529;455142
1684850482.201144;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;42;22940;44381;140100
1684850482.201144;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;86;12860;43866;316200
1684850482.201144;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;15;14322;23399;68238
1684850482.201144;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;176;22048;77277;434269
1684850482.201144;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;86;53572;85429;285239
1684850482.201144;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;100;61944;102382;359397
1684850482.201144;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;59;29570;48191;163151
1684850483.200564;#SYSTEM;716263;23340148;103387661;31394504
1684850483.200564;/sys/fs/cgroup/anon.slice/anon_service.service;13075;728772;2668294;717361
1684850483.200564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;69;17042;42974;243158
1684850483.200564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;533;240942;454316;1133256
1684850483.200564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;211;24828;129203;961839
1684850483.200564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;150;17696;58339;262160
1684850483.200564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;178;51592;127797;615913
1684850483.200564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;1067;125551;339777;515468
1684850483.200564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;103;21096;59360;388057
1684850483.200564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;33;21606;35439;93351
1684850483.200564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;115;29468;83926;466439
1684850483.200564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;67;30904;50842;182143
1684850483.200564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;63;32808;57639;276936
1684850483.200564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;67;36854;53013;170109
1684850484.199747;#SYSTEM;644755;19311426;93157503;28215952
1684850484.199747;/sys/fs/cgroup/anon.slice/anon_service.service;4903;136101;858886;241872
1684850484.199747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;60;16770;42556;232056
1684850484.199747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;89;23918;58012;247406
1684850484.199747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;461;39804;172991;1068436
1684850484.199747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;23;7964;13424;57165
1684850484.199747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;67;31720;72537;271144
1684850484.199747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;123;27564;69102;351631
1684850484.199747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;98;13132;50742;346365
1684850484.199747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;25;14322;25296;68376
1684850484.199747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;64;14084;48910;384391
1684850484.199747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;37;9868;22737;139182
1684850484.199747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;70;40500;70532;308815
1684850484.199747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;236;34485;85168;179844
1684850485.198706;#SYSTEM;805232;32174299;123357152;37179031
1684850485.198706;/sys/fs/cgroup/anon.slice/anon_service.service;9965;520032;3471522;936990
1684850485.198706;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;596;51211;136365;421241
1684850485.198706;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;1104;364213;688270;1620665
1684850485.198706;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;1945;228990;741739;1236625
1684850485.198706;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;22;15656;27197;111142
1684850485.198706;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;322;66049;153727;487017
1684850485.198706;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;144;77600;139569;477531
1684850485.198706;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;66;13948;45950;362342
1684850485.198706;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;524;71295;163364;414157
1684850485.198706;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;42;14356;43611;357560
1684850485.198706;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;1190;110765;291050;362797
1684850485.198706;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;44;18104;39578;216267
1684850485.198706;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;28;29842;46820;163010
1684850486.197808;#SYSTEM;694180;21425299;100659173;30725905
1684850486.197808;/sys/fs/cgroup/anon.slice/anon_service.service;16108;844559;3353621;903203
1684850486.197808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;208;22074;85422;504913
1684850486.197808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;444;278042;441687;1128358
1684850486.197808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;375;77176;214803;1203056
1684850486.197808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;23;9052;16815;106581
1684850486.197808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;166;46968;88202;327052
1684850486.197808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;57;23756;47575;173616
