TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684781666.696068;#SYSTEM;0;0;0;0
1684781666.696068;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781666.696068;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781667.732317;#SYSTEM;0;0;0;0
1684781667.732317;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781667.732317;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781668.732376;#SYSTEM;0;0;0;0
1684781668.732376;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781668.732376;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781669.738918;#SYSTEM;0;0;0;0
1684781669.738918;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781669.738918;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781670.744628;#SYSTEM;0;0;0;0
1684781670.744628;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781670.744628;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781671.752002;#SYSTEM;0;0;0;0
1684781671.752002;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781671.752002;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781672.752422;#SYSTEM;0;0;0;0
1684781672.752422;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781672.752422;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781673.766637;#SYSTEM;0;0;0;0
1684781673.766637;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781673.766637;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781674.772096;#SYSTEM;0;0;0;0
1684781674.772096;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781674.772096;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781675.781927;#SYSTEM;0;0;0;0
1684781675.781927;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781675.781927;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781676.790257;#SYSTEM;0;0;0;0
1684781676.790257;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781676.790257;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781677.799251;#SYSTEM;0;0;0;0
1684781677.799251;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781677.799251;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781678.798342;#SYSTEM;0;0;0;0
1684781678.798342;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781678.798342;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781679.799081;#SYSTEM;0;0;0;0
1684781679.799081;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781679.799081;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781680.821537;#SYSTEM;0;0;0;0
1684781680.821537;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781680.821537;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781681.830324;#SYSTEM;0;0;0;0
1684781681.830324;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781681.830324;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781682.862762;#SYSTEM;0;0;0;0
1684781682.862762;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781682.862762;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781683.862154;#SYSTEM;0;0;0;0
1684781683.862154;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781683.862154;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781684.874336;#SYSTEM;0;0;0;0
1684781684.874336;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781684.874336;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781685.886596;#SYSTEM;0;0;0;0
1684781685.886596;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781685.886596;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781686.890404;#SYSTEM;0;0;0;0
1684781686.890404;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781686.890404;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781687.889883;#SYSTEM;0;0;0;0
1684781687.889883;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781687.889883;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781688.901839;#SYSTEM;0;0;0;0
1684781688.901839;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781688.901839;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781689.915362;#SYSTEM;0;0;0;0
1684781689.915362;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781689.915362;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781690.930556;#SYSTEM;0;0;0;0
1684781690.930556;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781690.930556;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781691.962587;#SYSTEM;0;0;0;0
1684781691.962587;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781691.962587;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781692.976436;#SYSTEM;0;0;0;0
1684781692.976436;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781692.976436;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781693.982310;#SYSTEM;0;0;0;0
1684781693.982310;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781693.982310;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781694.993581;#SYSTEM;0;0;0;0
1684781694.993581;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781694.993581;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781695.997442;#SYSTEM;0;0;0;0
1684781695.997442;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781695.997442;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781697.6568;#SYSTEM;0;0;0;0
1684781697.6568;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781697.6568;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781698.6624;#SYSTEM;0;0;0;0
1684781698.6624;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781698.6624;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781699.8678;#SYSTEM;0;0;0;0
1684781699.8678;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781699.8678;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781700.8792;#SYSTEM;0;0;0;0
1684781700.8792;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781700.8792;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781701.9747;#SYSTEM;0;0;0;0
1684781701.9747;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781701.9747;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781702.31844;#SYSTEM;0;0;0;0
1684781702.31844;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781702.31844;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781703.31614;#SYSTEM;0;0;0;0
1684781703.31614;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781703.31614;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781704.45812;#SYSTEM;0;0;0;0
1684781704.45812;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781704.45812;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781705.46300;#SYSTEM;0;0;0;0
1684781705.46300;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781705.46300;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781706.46505;#SYSTEM;0;0;0;0
1684781706.46505;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781706.46505;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781707.72440;#SYSTEM;0;0;0;0
1684781707.72440;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781707.72440;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781708.71962;#SYSTEM;0;0;0;0
1684781708.71962;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781708.71962;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781709.74024;#SYSTEM;0;0;0;0
1684781709.74024;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781709.74024;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781710.73900;#SYSTEM;0;0;0;0
1684781710.73900;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781710.73900;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781711.83753;#SYSTEM;0;0;0;0
1684781711.83753;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781711.83753;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781712.83615;#SYSTEM;0;0;0;0
1684781712.83615;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781712.83615;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781713.107797;#SYSTEM;0;0;0;0
1684781713.107797;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781713.107797;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781714.158599;#SYSTEM;0;0;0;0
1684781714.158599;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781714.158599;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781715.178393;#SYSTEM;0;0;0;0
1684781715.178393;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781715.178393;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781716.179371;#SYSTEM;0;0;0;0
1684781716.179371;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781716.179371;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781717.179395;#SYSTEM;0;0;0;0
1684781717.179395;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781717.179395;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781718.190130;#SYSTEM;0;0;0;0
1684781718.190130;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781718.190130;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781719.190340;#SYSTEM;0;0;0;0
1684781719.190340;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781719.190340;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781720.189971;#SYSTEM;0;0;0;0
1684781720.189971;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781720.189971;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781721.191327;#SYSTEM;0;0;0;0
1684781721.191327;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781721.191327;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781722.227838;#SYSTEM;0;0;0;0
1684781722.227838;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781722.227838;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781723.227585;#SYSTEM;0;0;0;0
1684781723.227585;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781723.227585;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781724.227475;#SYSTEM;0;0;0;0
1684781724.227475;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781724.227475;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781725.228073;#SYSTEM;0;0;0;0
1684781725.228073;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781725.228073;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781726.229057;#SYSTEM;0;0;0;0
1684781726.229057;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781726.229057;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781727.230445;#SYSTEM;0;0;0;0
1684781727.230445;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781727.230445;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781728.229123;#SYSTEM;0;0;0;0
1684781728.229123;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781728.229123;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781729.256147;#SYSTEM;0;0;0;0
1684781729.256147;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781729.256147;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781730.255878;#SYSTEM;0;0;0;0
1684781730.255878;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781730.255878;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781731.267850;#SYSTEM;0;0;0;0
1684781731.267850;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781731.267850;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781732.277983;#SYSTEM;0;0;0;0
1684781732.277983;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781732.277983;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781733.278248;#SYSTEM;0;0;0;0
1684781733.278248;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781733.278248;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781734.278748;#SYSTEM;0;0;0;0
1684781734.278748;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781734.278748;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781735.305868;#SYSTEM;0;0;0;0
1684781735.305868;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781735.305868;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781736.305373;#SYSTEM;0;0;0;0
1684781736.305373;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781736.305373;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781737.306679;#SYSTEM;0;0;0;0
1684781737.306679;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781737.306679;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781738.307483;#SYSTEM;0;0;0;0
1684781738.307483;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781738.307483;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781739.321429;#SYSTEM;0;0;0;0
1684781739.321429;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781739.321429;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781740.321303;#SYSTEM;0;0;0;0
1684781740.321303;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781740.321303;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781741.365802;#SYSTEM;0;0;0;0
1684781741.365802;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781741.365802;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781742.365814;#SYSTEM;0;0;0;0
1684781742.365814;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781742.365814;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781743.366802;#SYSTEM;0;0;0;0
1684781743.366802;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781743.366802;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781744.378225;#SYSTEM;0;0;0;0
1684781744.378225;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781744.378225;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781745.405450;#SYSTEM;0;0;0;0
1684781745.405450;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781745.405450;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781746.416941;#SYSTEM;0;0;0;0
1684781746.416941;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781746.416941;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781747.431593;#SYSTEM;0;0;0;0
1684781747.431593;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781747.431593;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781748.472310;#SYSTEM;0;0;0;0
1684781748.472310;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781748.472310;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781749.472885;#SYSTEM;0;0;0;0
1684781749.472885;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781749.472885;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781750.492880;#SYSTEM;0;0;0;0
1684781750.492880;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781750.492880;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781751.497658;#SYSTEM;0;0;0;0
1684781751.497658;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781751.497658;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781752.514700;#SYSTEM;0;0;0;0
1684781752.514700;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781752.514700;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781753.521870;#SYSTEM;0;0;0;0
1684781753.521870;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781753.521870;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781754.525786;#SYSTEM;0;0;0;0
1684781754.525786;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781754.525786;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781755.551641;#SYSTEM;0;0;0;0
1684781755.551641;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781755.551641;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781756.552051;#SYSTEM;0;0;0;0
1684781756.552051;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781756.552051;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781757.552037;#SYSTEM;0;0;0;0
1684781757.552037;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781757.552037;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781758.552041;#SYSTEM;0;0;0;0
1684781758.552041;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781758.552041;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781759.551033;#SYSTEM;0;0;0;0
1684781759.551033;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781759.551033;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781760.553189;#SYSTEM;0;0;0;0
1684781760.553189;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781760.553189;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781761.554693;#SYSTEM;0;0;0;0
1684781761.554693;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781761.554693;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781762.555367;#SYSTEM;0;0;0;0
1684781762.555367;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781762.555367;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781763.556270;#SYSTEM;0;0;0;0
1684781763.556270;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781763.556270;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781764.555745;#SYSTEM;0;0;0;0
1684781764.555745;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781764.555745;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781765.554848;#SYSTEM;0;0;0;0
1684781765.554848;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781765.554848;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781766.560946;#SYSTEM;0;0;0;0
1684781766.560946;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781766.560946;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781767.567735;#SYSTEM;0;0;0;0
1684781767.567735;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781767.567735;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781768.567869;#SYSTEM;0;0;0;0
1684781768.567869;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781768.567869;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781769.579282;#SYSTEM;0;0;0;0
1684781769.579282;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781769.579282;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781770.598270;#SYSTEM;0;0;0;0
1684781770.598270;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781770.598270;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781771.606495;#SYSTEM;0;0;0;0
1684781771.606495;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781771.606495;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781772.630506;#SYSTEM;0;0;0;0
1684781772.630506;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781772.630506;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781773.630592;#SYSTEM;0;0;0;0
1684781773.630592;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781773.630592;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781774.636017;#SYSTEM;0;0;0;0
1684781774.636017;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781774.636017;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781775.674653;#SYSTEM;0;0;0;0
1684781775.674653;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781775.674653;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781776.683321;#SYSTEM;0;0;0;0
1684781776.683321;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781776.683321;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781777.697546;#SYSTEM;0;0;0;0
1684781777.697546;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781777.697546;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781778.709940;#SYSTEM;0;0;0;0
1684781778.709940;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781778.709940;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781779.712946;#SYSTEM;0;0;0;0
1684781779.712946;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781779.712946;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781780.725557;#SYSTEM;0;0;0;0
1684781780.725557;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781780.725557;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781781.725282;#SYSTEM;0;0;0;0
1684781781.725282;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781781.725282;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781782.743073;#SYSTEM;0;0;0;0
1684781782.743073;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781782.743073;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781783.783066;#SYSTEM;0;0;0;0
1684781783.783066;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781783.783066;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781784.782423;#SYSTEM;0;0;0;0
1684781784.782423;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781784.782423;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781785.805650;#SYSTEM;0;0;0;0
1684781785.805650;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781785.805650;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781786.804875;#SYSTEM;0;0;0;0
1684781786.804875;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781786.804875;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781787.803700;#SYSTEM;0;0;0;0
1684781787.803700;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781787.803700;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781788.810461;#SYSTEM;0;0;0;0
1684781788.810461;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781788.810461;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781789.819680;#SYSTEM;0;0;0;0
1684781789.819680;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781789.819680;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781790.830103;#SYSTEM;0;0;0;0
1684781790.830103;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781790.830103;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781791.829558;#SYSTEM;0;0;0;0
1684781791.829558;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781791.829558;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781792.836803;#SYSTEM;0;0;0;0
1684781792.836803;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781792.836803;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781793.854150;#SYSTEM;0;0;0;0
1684781793.854150;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781793.854150;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781794.854957;#SYSTEM;0;0;0;0
1684781794.854957;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781794.854957;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781795.861581;#SYSTEM;0;0;0;0
1684781795.861581;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781795.861581;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781796.860493;#SYSTEM;0;0;0;0
1684781796.860493;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781796.860493;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781797.874095;#SYSTEM;0;0;0;0
1684781797.874095;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781797.874095;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781798.885086;#SYSTEM;0;0;0;0
1684781798.885086;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781798.885086;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781799.890016;#SYSTEM;0;0;0;0
1684781799.890016;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781799.890016;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781800.897443;#SYSTEM;0;0;0;0
1684781800.897443;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781800.897443;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781801.923680;#SYSTEM;0;0;0;0
1684781801.923680;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781801.923680;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781802.962298;#SYSTEM;0;0;0;0
1684781802.962298;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781802.962298;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781803.973826;#SYSTEM;0;0;0;0
1684781803.973826;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781803.973826;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781805.43275;#SYSTEM;0;0;0;0
1684781805.43275;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781805.43275;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781806.42565;#SYSTEM;0;0;0;0
1684781806.42565;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
