TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684782470.284226;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782470.284226;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782471.283813;#SYSTEM;0;0;0;0
1684782471.283813;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782471.283813;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782472.282575;#SYSTEM;0;0;0;0
1684782472.282575;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782472.282575;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782473.282241;#SYSTEM;0;0;0;0
1684782473.282241;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782473.282241;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782474.281017;#SYSTEM;0;0;0;0
1684782474.281017;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782474.281017;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782475.280760;#SYSTEM;0;0;0;0
1684782475.280760;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782475.280760;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782476.279448;#SYSTEM;0;0;0;0
1684782476.279448;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782476.279448;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782477.278877;#SYSTEM;0;0;0;0
1684782477.278877;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782477.278877;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782478.277869;#SYSTEM;0;0;0;0
1684782478.277869;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782478.277869;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782479.276986;#SYSTEM;0;0;0;0
1684782479.276986;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782479.276986;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782480.276696;#SYSTEM;0;0;0;0
1684782480.276696;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782480.276696;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782481.275731;#SYSTEM;0;0;0;0
1684782481.275731;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782481.275731;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782482.274726;#SYSTEM;0;0;0;0
1684782482.274726;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782482.274726;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782483.273969;#SYSTEM;0;0;0;0
1684782483.273969;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782483.273969;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782484.273045;#SYSTEM;0;0;0;0
1684782484.273045;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782484.273045;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782485.272192;#SYSTEM;0;0;0;0
1684782485.272192;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782485.272192;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782486.272901;#SYSTEM;0;0;0;0
1684782486.272901;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782486.272901;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782487.270616;#SYSTEM;0;0;0;0
1684782487.270616;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782487.270616;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782488.269812;#SYSTEM;0;0;0;0
1684782488.269812;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782488.269812;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782489.269474;#SYSTEM;0;0;0;0
1684782489.269474;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782489.269474;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782490.268207;#SYSTEM;0;0;0;0
1684782490.268207;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782490.268207;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782491.267336;#SYSTEM;0;0;0;0
1684782491.267336;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782491.267336;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782492.266497;#SYSTEM;0;0;0;0
1684782492.266497;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782492.266497;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782493.265846;#SYSTEM;0;0;0;0
1684782493.265846;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782493.265846;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782494.265612;#SYSTEM;0;0;0;0
1684782494.265612;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782494.265612;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782495.264790;#SYSTEM;0;0;0;0
1684782495.264790;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782495.264790;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782496.264208;#SYSTEM;0;0;0;0
1684782496.264208;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782496.264208;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782497.263772;#SYSTEM;0;0;0;0
1684782497.263772;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782497.263772;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782498.262282;#SYSTEM;0;0;0;0
1684782498.262282;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782498.262282;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782499.261578;#SYSTEM;0;0;0;0
1684782499.261578;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782499.261578;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782500.260600;#SYSTEM;0;0;0;0
1684782500.260600;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782500.260600;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782501.259680;#SYSTEM;0;0;0;0
1684782501.259680;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782501.259680;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782502.259594;#SYSTEM;0;0;0;0
1684782502.259594;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782502.259594;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782503.258191;#SYSTEM;0;0;0;0
1684782503.258191;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782503.258191;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782504.261074;#SYSTEM;0;0;0;0
1684782504.261074;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782504.261074;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782505.260350;#SYSTEM;0;0;0;0
1684782505.260350;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782505.260350;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782506.259583;#SYSTEM;0;0;0;0
1684782506.259583;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782506.259583;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782507.259286;#SYSTEM;0;0;0;0
1684782507.259286;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782507.259286;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782508.257707;#SYSTEM;0;0;0;0
1684782508.257707;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782508.257707;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782509.257408;#SYSTEM;0;0;0;0
1684782509.257408;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782509.257408;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782510.256596;#SYSTEM;0;0;0;0
1684782510.256596;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782510.256596;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782511.255592;#SYSTEM;0;0;0;0
1684782511.255592;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782511.255592;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782512.255544;#SYSTEM;0;0;0;0
1684782512.255544;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782512.255544;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782513.257047;#SYSTEM;0;0;0;0
1684782513.257047;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782513.257047;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782514.253769;#SYSTEM;0;0;0;0
1684782514.253769;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782514.253769;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782515.253313;#SYSTEM;0;0;0;0
1684782515.253313;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782515.253313;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782516.252593;#SYSTEM;0;0;0;0
1684782516.252593;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782516.252593;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782517.251836;#SYSTEM;0;0;0;0
1684782517.251836;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782517.251836;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782518.250806;#SYSTEM;0;0;0;0
1684782518.250806;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782518.250806;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782519.250190;#SYSTEM;0;0;0;0
1684782519.250190;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782519.250190;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782520.248844;#SYSTEM;0;0;0;0
1684782520.248844;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782520.248844;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782521.248663;#SYSTEM;0;0;0;0
1684782521.248663;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782521.248663;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782522.247380;#SYSTEM;0;0;0;0
1684782522.247380;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782522.247380;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782523.246921;#SYSTEM;0;0;0;0
1684782523.246921;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782523.246921;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782524.245731;#SYSTEM;0;0;0;0
1684782524.245731;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782524.245731;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782525.245100;#SYSTEM;0;0;0;0
1684782525.245100;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782525.245100;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782526.244155;#SYSTEM;0;0;0;0
1684782526.244155;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782526.244155;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782527.244105;#SYSTEM;0;0;0;0
1684782527.244105;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782527.244105;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782528.243317;#SYSTEM;0;0;0;0
1684782528.243317;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782528.243317;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782529.242319;#SYSTEM;0;0;0;0
1684782529.242319;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782529.242319;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782530.241621;#SYSTEM;0;0;0;0
1684782530.241621;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782530.241621;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782531.240441;#SYSTEM;0;0;0;0
1684782531.240441;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782531.240441;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782532.239557;#SYSTEM;0;0;0;0
1684782532.239557;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782532.239557;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782533.238614;#SYSTEM;0;0;0;0
1684782533.238614;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782533.238614;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782534.237697;#SYSTEM;0;0;0;0
1684782534.237697;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782534.237697;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782535.236852;#SYSTEM;0;0;0;0
1684782535.236852;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782535.236852;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782536.236049;#SYSTEM;0;0;0;0
1684782536.236049;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782536.236049;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782537.235420;#SYSTEM;0;0;0;0
1684782537.235420;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782537.235420;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782538.235011;#SYSTEM;0;0;0;0
1684782538.235011;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782538.235011;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782539.234362;#SYSTEM;0;0;0;0
1684782539.234362;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782539.234362;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782540.233052;#SYSTEM;0;0;0;0
1684782540.233052;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782540.233052;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782541.232936;#SYSTEM;0;0;0;0
1684782541.232936;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782541.232936;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782542.231442;#SYSTEM;0;0;0;0
1684782542.231442;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782542.231442;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782543.231401;#SYSTEM;0;0;0;0
1684782543.231401;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782543.231401;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782544.230204;#SYSTEM;0;0;0;0
1684782544.230204;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782544.230204;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782545.229951;#SYSTEM;0;0;0;0
1684782545.229951;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782545.229951;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782546.228318;#SYSTEM;0;0;0;0
1684782546.228318;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782546.228318;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782547.228143;#SYSTEM;0;0;0;0
1684782547.228143;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782547.228143;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782548.226780;#SYSTEM;0;0;0;0
1684782548.226780;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782548.226780;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782549.226267;#SYSTEM;0;0;0;0
1684782549.226267;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782549.226267;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782550.225672;#SYSTEM;0;0;0;0
1684782550.225672;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782550.225672;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782551.224608;#SYSTEM;0;0;0;0
1684782551.224608;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782551.224608;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782552.223854;#SYSTEM;0;0;0;0
1684782552.223854;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782552.223854;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782553.223583;#SYSTEM;0;0;0;0
1684782553.223583;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782553.223583;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782554.222130;#SYSTEM;0;0;0;0
1684782554.222130;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782554.222130;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782555.221327;#SYSTEM;0;0;0;0
1684782555.221327;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782555.221327;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782556.221228;#SYSTEM;0;0;0;0
1684782556.221228;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782556.221228;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782557.220544;#SYSTEM;0;0;0;0
1684782557.220544;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782557.220544;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782558.221484;#SYSTEM;0;0;0;0
1684782558.221484;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782558.221484;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782559.218491;#SYSTEM;0;0;0;0
1684782559.218491;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782559.218491;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782560.218042;#SYSTEM;0;0;0;0
1684782560.218042;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782560.218042;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782561.217347;#SYSTEM;0;0;0;0
1684782561.217347;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782561.217347;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782562.216131;#SYSTEM;0;0;0;0
1684782562.216131;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782562.216131;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782563.215236;#SYSTEM;0;0;0;0
1684782563.215236;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782563.215236;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782564.214423;#SYSTEM;0;0;0;0
1684782564.214423;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782564.214423;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782565.213745;#SYSTEM;0;0;0;0
1684782565.213745;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782565.213745;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782566.213108;#SYSTEM;0;0;0;0
1684782566.213108;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782566.213108;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782567.214645;#SYSTEM;0;0;0;0
1684782567.214645;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782567.214645;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782568.214242;#SYSTEM;0;0;0;0
1684782568.214242;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782568.214242;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782569.213007;#SYSTEM;0;0;0;0
1684782569.213007;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782569.213007;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782570.212721;#SYSTEM;0;0;0;0
1684782570.212721;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782570.212721;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782571.212057;#SYSTEM;0;0;0;0
1684782571.212057;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782571.212057;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782572.211282;#SYSTEM;0;0;0;0
1684782572.211282;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782572.211282;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782573.209923;#SYSTEM;0;0;0;0
1684782573.209923;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782573.209923;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782574.209524;#SYSTEM;0;0;0;0
1684782574.209524;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782574.209524;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782575.208474;#SYSTEM;0;0;0;0
1684782575.208474;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782575.208474;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782576.208123;#SYSTEM;0;0;0;0
1684782576.208123;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782576.208123;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782577.206766;#SYSTEM;0;0;0;0
1684782577.206766;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782577.206766;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782578.206282;#SYSTEM;0;0;0;0
1684782578.206282;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782578.206282;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782579.205065;#SYSTEM;0;0;0;0
1684782579.205065;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782579.205065;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782580.204308;#SYSTEM;0;0;0;0
1684782580.204308;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782580.204308;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782581.204129;#SYSTEM;0;0;0;0
1684782581.204129;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782581.204129;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782582.202567;#SYSTEM;0;0;0;0
1684782582.202567;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782582.202567;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782583.201995;#SYSTEM;0;0;0;0
1684782583.201995;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782583.201995;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782584.201004;#SYSTEM;0;0;0;0
1684782584.201004;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782584.201004;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782585.200194;#SYSTEM;0;0;0;0
1684782585.200194;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782585.200194;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782586.199431;#SYSTEM;0;0;0;0
1684782586.199431;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782586.199431;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782587.198890;#SYSTEM;0;0;0;0
1684782587.198890;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782587.198890;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782588.197778;#SYSTEM;0;0;0;0
1684782588.197778;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782588.197778;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782589.196985;#SYSTEM;0;0;0;0
1684782589.196985;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782589.196985;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782590.196732;#SYSTEM;0;0;0;0
1684782590.196732;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782590.196732;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782591.195391;#SYSTEM;0;0;0;0
1684782591.195391;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782591.195391;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782592.194542;#SYSTEM;0;0;0;0
1684782592.194542;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782592.194542;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782593.194053;#SYSTEM;0;0;0;0
1684782593.194053;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782593.194053;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782594.193244;#SYSTEM;0;0;0;0
1684782594.193244;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782594.193244;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782595.192274;#SYSTEM;0;0;0;0
1684782595.192274;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782595.192274;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782596.191464;#SYSTEM;0;0;0;0
1684782596.191464;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782596.191464;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782597.190493;#SYSTEM;0;0;0;0
1684782597.190493;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782597.190493;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782598.189786;#SYSTEM;0;0;0;0
1684782598.189786;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782598.189786;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782599.189405;#SYSTEM;0;0;0;0
1684782599.189405;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782599.189405;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782600.188657;#SYSTEM;0;0;0;0
1684782600.188657;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782600.188657;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782601.187582;#SYSTEM;0;0;0;0
1684782601.187582;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782601.187582;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782602.187558;#SYSTEM;0;0;0;0
1684782602.187558;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782602.187558;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782603.190217;#SYSTEM;0;0;0;0
1684782603.190217;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782603.190217;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782604.189111;#SYSTEM;0;0;0;0
1684782604.189111;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782604.189111;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782605.188660;#SYSTEM;0;0;0;0
1684782605.188660;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782605.188660;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782606.188015;#SYSTEM;0;0;0;0
