TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684779165.212332;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779165.212332;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779166.244982;#SYSTEM;0;0;0;0
1684779166.244982;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779166.244982;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779167.245433;#SYSTEM;0;0;0;0
1684779167.245433;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779167.245433;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779168.288734;#SYSTEM;0;0;0;0
1684779168.288734;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779168.288734;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779169.287833;#SYSTEM;0;0;0;0
1684779169.287833;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779169.287833;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779170.354868;#SYSTEM;0;0;0;0
1684779170.354868;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779170.354868;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779171.356998;#SYSTEM;0;0;0;0
1684779171.356998;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779171.356998;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779172.364590;#SYSTEM;0;0;0;0
1684779172.364590;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779172.364590;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779173.364656;#SYSTEM;0;0;0;0
1684779173.364656;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779173.364656;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779174.388857;#SYSTEM;0;0;0;0
1684779174.388857;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779174.388857;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779175.389038;#SYSTEM;0;0;0;0
1684779175.389038;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779175.389038;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779176.390796;#SYSTEM;0;0;0;0
1684779176.390796;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779176.390796;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779177.404046;#SYSTEM;0;0;0;0
1684779177.404046;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779177.404046;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779178.411541;#SYSTEM;0;0;0;0
1684779178.411541;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779178.411541;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779179.424095;#SYSTEM;0;0;0;0
1684779179.424095;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779179.424095;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779180.459289;#SYSTEM;0;0;0;0
1684779180.459289;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779180.459289;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779181.462297;#SYSTEM;0;0;0;0
1684779181.462297;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779181.462297;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779182.461103;#SYSTEM;0;0;0;0
1684779182.461103;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779182.461103;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779183.474622;#SYSTEM;0;0;0;0
1684779183.474622;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779183.474622;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779184.477181;#SYSTEM;0;0;0;0
1684779184.477181;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779184.477181;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779185.506424;#SYSTEM;0;0;0;0
1684779185.506424;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779185.506424;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779186.508659;#SYSTEM;0;0;0;0
1684779186.508659;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779186.508659;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779187.512727;#SYSTEM;0;0;0;0
1684779187.512727;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779187.512727;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779188.545977;#SYSTEM;0;0;0;0
1684779188.545977;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779188.545977;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779189.546096;#SYSTEM;0;0;0;0
1684779189.546096;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779189.546096;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779190.557736;#SYSTEM;0;0;0;0
1684779190.557736;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779190.557736;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779191.564703;#SYSTEM;0;0;0;0
1684779191.564703;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779191.564703;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779192.563583;#SYSTEM;0;0;0;0
1684779192.563583;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779192.563583;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779193.567072;#SYSTEM;0;0;0;0
1684779193.567072;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779193.567072;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779194.575413;#SYSTEM;0;0;0;0
1684779194.575413;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779194.575413;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779195.578426;#SYSTEM;0;0;0;0
1684779195.578426;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779195.578426;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779196.578440;#SYSTEM;0;0;0;0
1684779196.578440;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779196.578440;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779197.583914;#SYSTEM;0;0;0;0
1684779197.583914;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779197.583914;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779198.606895;#SYSTEM;0;0;0;0
1684779198.606895;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779198.606895;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779199.608253;#SYSTEM;0;0;0;0
1684779199.608253;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779199.608253;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779200.637434;#SYSTEM;0;0;0;0
1684779200.637434;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779200.637434;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779201.641993;#SYSTEM;0;0;0;0
1684779201.641993;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779201.641993;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779202.646646;#SYSTEM;0;0;0;0
1684779202.646646;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779202.646646;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779203.669122;#SYSTEM;0;0;0;0
1684779203.669122;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779203.669122;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779204.668420;#SYSTEM;0;0;0;0
1684779204.668420;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779204.668420;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779205.671228;#SYSTEM;0;0;0;0
1684779205.671228;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779205.671228;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779206.670910;#SYSTEM;0;0;0;0
1684779206.670910;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779206.670910;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779207.677154;#SYSTEM;0;0;0;0
1684779207.677154;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779207.677154;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779208.683671;#SYSTEM;0;0;0;0
1684779208.683671;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779208.683671;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779209.691727;#SYSTEM;0;0;0;0
1684779209.691727;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779209.691727;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779210.754627;#SYSTEM;0;0;0;0
1684779210.754627;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779210.754627;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779211.762787;#SYSTEM;0;0;0;0
1684779211.762787;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779211.762787;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779212.774427;#SYSTEM;0;0;0;0
1684779212.774427;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779212.774427;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779213.774688;#SYSTEM;0;0;0;0
1684779213.774688;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779213.774688;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779214.781254;#SYSTEM;0;0;0;0
1684779214.781254;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779214.781254;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779215.788651;#SYSTEM;0;0;0;0
1684779215.788651;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779215.788651;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779216.788057;#SYSTEM;0;0;0;0
1684779216.788057;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779216.788057;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779217.798469;#SYSTEM;0;0;0;0
1684779217.798469;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779217.798469;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779218.811341;#SYSTEM;0;0;0;0
1684779218.811341;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779218.811341;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779219.822834;#SYSTEM;0;0;0;0
1684779219.822834;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779219.822834;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779220.821957;#SYSTEM;0;0;0;0
1684779220.821957;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779220.821957;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779221.837399;#SYSTEM;0;0;0;0
1684779221.837399;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779221.837399;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779222.844209;#SYSTEM;0;0;0;0
1684779222.844209;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779222.844209;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779223.902682;#SYSTEM;0;0;0;0
1684779223.902682;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779223.902682;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779224.914518;#SYSTEM;0;0;0;0
1684779224.914518;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779224.914518;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779225.925389;#SYSTEM;0;0;0;0
1684779225.925389;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779225.925389;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779226.978551;#SYSTEM;0;0;0;0
1684779226.978551;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779226.978551;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779227.991337;#SYSTEM;0;0;0;0
1684779227.991337;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779227.991337;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779228.993844;#SYSTEM;0;0;0;0
1684779228.993844;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779228.993844;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779230.1473;#SYSTEM;0;0;0;0
1684779230.1473;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779230.1473;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779231.728;#SYSTEM;0;0;0;0
1684779231.728;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779231.728;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779231.999990;#SYSTEM;0;0;0;0
1684779231.999990;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779231.999990;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779233.15688;#SYSTEM;0;0;0;0
1684779233.15688;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779233.15688;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779234.19324;#SYSTEM;0;0;0;0
1684779234.19324;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779234.19324;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779235.31065;#SYSTEM;0;0;0;0
1684779235.31065;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779235.31065;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779236.30926;#SYSTEM;0;0;0;0
1684779236.30926;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779236.30926;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779237.35956;#SYSTEM;0;0;0;0
1684779237.35956;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779237.35956;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779238.35413;#SYSTEM;0;0;0;0
1684779238.35413;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779238.35413;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779239.35146;#SYSTEM;0;0;0;0
1684779239.35146;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779239.35146;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779240.58742;#SYSTEM;0;0;0;0
1684779240.58742;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779240.58742;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779241.70013;#SYSTEM;0;0;0;0
1684779241.70013;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779241.70013;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779242.72646;#SYSTEM;0;0;0;0
1684779242.72646;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779242.72646;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779243.78952;#SYSTEM;0;0;0;0
1684779243.78952;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779243.78952;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779244.80130;#SYSTEM;0;0;0;0
1684779244.80130;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779244.80130;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779245.92760;#SYSTEM;0;0;0;0
1684779245.92760;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779245.92760;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779246.92172;#SYSTEM;0;0;0;0
1684779246.92172;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779246.92172;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779247.91646;#SYSTEM;0;0;0;0
1684779247.91646;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779247.91646;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779248.98872;#SYSTEM;0;0;0;0
1684779248.98872;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779248.98872;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779249.100057;#SYSTEM;0;0;0;0
1684779249.100057;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779249.100057;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779250.108973;#SYSTEM;0;0;0;0
1684779250.108973;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779250.108973;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779251.110552;#SYSTEM;0;0;0;0
1684779251.110552;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779251.110552;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779252.118742;#SYSTEM;0;0;0;0
1684779252.118742;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779252.118742;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779253.119758;#SYSTEM;0;0;0;0
1684779253.119758;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779253.119758;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779254.139824;#SYSTEM;0;0;0;0
1684779254.139824;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779254.139824;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779255.152501;#SYSTEM;0;0;0;0
1684779255.152501;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779255.152501;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779256.152235;#SYSTEM;0;0;0;0
1684779256.152235;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779256.152235;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779257.164511;#SYSTEM;0;0;0;0
1684779257.164511;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779257.164511;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779258.166435;#SYSTEM;0;0;0;0
1684779258.166435;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779258.166435;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779259.176805;#SYSTEM;0;0;0;0
1684779259.176805;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779259.176805;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779260.176299;#SYSTEM;0;0;0;0
1684779260.176299;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779260.176299;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779261.175769;#SYSTEM;0;0;0;0
1684779261.175769;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779261.175769;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779262.215136;#SYSTEM;0;0;0;0
1684779262.215136;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779262.215136;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779263.221493;#SYSTEM;0;0;0;0
1684779263.221493;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779263.221493;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779264.221251;#SYSTEM;0;0;0;0
1684779264.221251;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779264.221251;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779265.281659;#SYSTEM;0;0;0;0
1684779265.281659;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779265.281659;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779266.297304;#SYSTEM;0;0;0;0
1684779266.297304;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779266.297304;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779267.306692;#SYSTEM;0;0;0;0
1684779267.306692;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779267.306692;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779268.333373;#SYSTEM;0;0;0;0
1684779268.333373;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779268.333373;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779269.339923;#SYSTEM;0;0;0;0
1684779269.339923;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779269.339923;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779270.338938;#SYSTEM;0;0;0;0
1684779270.338938;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779270.338938;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779271.348271;#SYSTEM;0;0;0;0
1684779271.348271;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779271.348271;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779272.346819;#SYSTEM;0;0;0;0
1684779272.346819;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779272.346819;/sys/fs/cgroup/test.slice/test;0;0;0;0
