TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684849219.266314;#SYSTEM;355714614;14261817029;21678117162;5995890631
1684849219.266314;/sys/fs/cgroup/anon.slice/anon_service.service;5380;194188;0;1026060
1684849219.266314;/sys/fs/cgroup/test.slice/test;355728153;14259273516;0;5994055850
1684849220.265310;#SYSTEM;354473492;14222043156;21659333719;5993969084
1684849220.265310;/sys/fs/cgroup/anon.slice/anon_service.service;5308;173714;0;803053
1684849220.265310;/sys/fs/cgroup/test.slice/test;354434157;14223882986;0;5992331160
1684849221.264479;#SYSTEM;355474322;14214240731;21669667672;5994291240
1684849221.264479;/sys/fs/cgroup/anon.slice/anon_service.service;5076;185199;0;776923
1684849221.264479;/sys/fs/cgroup/test.slice/test;355429557;14211792084;0;5991969481
1684849222.263915;#SYSTEM;380974441;15143301364;21568467704;5995454090
1684849222.263915;/sys/fs/cgroup/anon.slice/anon_service.service;6092;175543;0;881795
1684849222.263915;/sys/fs/cgroup/test.slice/test;380962911;15142938167;0;5983493081
1684849223.263276;#SYSTEM;380069355;14855349987;21530515497;5993601604
1684849223.263276;/sys/fs/cgroup/anon.slice/anon_service.service;5378;180329;0;915415
1684849223.263276;/sys/fs/cgroup/test.slice/test;380143889;14854149993;0;5965182594
1684849224.262640;#SYSTEM;370681401;14469414943;21507899190;5994027686
1684849224.262640;/sys/fs/cgroup/anon.slice/anon_service.service;5501;192268;0;1115890
1684849224.262640;/sys/fs/cgroup/test.slice/test;370603774;14467541856;0;5955661079
1684849225.261689;#SYSTEM;365676643;14286315277;21528217341;5991805937
1684849225.261689;/sys/fs/cgroup/anon.slice/anon_service.service;5402;180994;0;865280
1684849225.261689;/sys/fs/cgroup/test.slice/test;365587534;14288501595;0;5958586084
1684849226.260871;#SYSTEM;372748086;14532768616;21566251764;5993387238
1684849226.260871;/sys/fs/cgroup/anon.slice/anon_service.service;5696;178367;0;826448
1684849226.260871;/sys/fs/cgroup/test.slice/test;372711958;14528237755;0;5971185842
1684849227.260166;#SYSTEM;404185656;15692158048;21594219570;5994706535
1684849227.260166;/sys/fs/cgroup/anon.slice/anon_service.service;5905;185726;0;841703
1684849227.260166;/sys/fs/cgroup/test.slice/test;404204760;15694730530;0;5991329518
1684849228.259684;#SYSTEM;408389932;15399606665;21602164567;5996259292
1684849228.259684;/sys/fs/cgroup/anon.slice/anon_service.service;5607;194391;0;1087849
1684849228.259684;/sys/fs/cgroup/test.slice/test;408315289;15396230008;0;5993372229
1684849229.258705;#SYSTEM;404752129;15342011857;21571967620;5993531969
1684849229.258705;/sys/fs/cgroup/anon.slice/anon_service.service;5555;173310;0;819315
1684849229.258705;/sys/fs/cgroup/test.slice/test;404758578;15344502823;0;5990118286
1684849230.258188;#SYSTEM;405228188;15405035593;21595414220;5995603234
1684849230.258188;/sys/fs/cgroup/anon.slice/anon_service.service;5795;184859;0;1015652
1684849230.258188;/sys/fs/cgroup/test.slice/test;405306746;15401545195;0;5993688164
1684849231.257409;#SYSTEM;406724453;15324697297;21585162198;5995314337
1684849231.257409;/sys/fs/cgroup/anon.slice/anon_service.service;4895;181348;0;1031963
1684849231.257409;/sys/fs/cgroup/test.slice/test;406623383;15324680931;0;5992819881
1684849232.256609;#SYSTEM;407379811;15443046143;21593047579;5994589233
1684849232.256609;/sys/fs/cgroup/anon.slice/anon_service.service;5094;177512;0;894256
1684849232.256609;/sys/fs/cgroup/test.slice/test;407440909;15445402309;0;5992944493
1684849233.255628;#SYSTEM;406676260;15491874398;21579949823;5993934103
1684849233.255628;/sys/fs/cgroup/anon.slice/anon_service.service;6546;171347;0;752463
1684849233.255628;/sys/fs/cgroup/test.slice/test;406550403;15489165502;0;5991452497
1684849234.255016;#SYSTEM;382187310;15250544729;21495682815;5993193337
1684849234.255016;/sys/fs/cgroup/anon.slice/anon_service.service;5740;168705;0;796081
1684849234.255016;/sys/fs/cgroup/test.slice/test;382196106;15248464427;0;5963092307
1684849235.254253;#SYSTEM;373079808;14663435153;21488878699;5992567615
1684849235.254253;/sys/fs/cgroup/anon.slice/anon_service.service;5364;180878;0;826424
1684849235.254253;/sys/fs/cgroup/test.slice/test;372980317;14663264026;0;5955694766
1684849236.253543;#SYSTEM;366410596;14445767848;21530953878;5993143452
1684849236.253543;/sys/fs/cgroup/anon.slice/anon_service.service;5381;184441;0;906087
1684849236.253543;/sys/fs/cgroup/test.slice/test;366373451;14443441767;0;5961959801
1684849237.252759;#SYSTEM;336603159;13675712558;21646803782;5993888744
1684849237.252759;/sys/fs/cgroup/anon.slice/anon_service.service;5244;179902;0;878132
1684849237.252759;/sys/fs/cgroup/test.slice/test;336576225;13675425760;0;5984471027
1684849238.252243;#SYSTEM;335363168;13672095773;21669249523;5995623215
1684849238.252243;/sys/fs/cgroup/anon.slice/anon_service.service;5842;198253;0;1097189
1684849238.252243;/sys/fs/cgroup/test.slice/test;335364324;13668809548;0;5987792661
1684849239.251399;#SYSTEM;334511745;13664192947;21621322300;5992878656
1684849239.251399;/sys/fs/cgroup/anon.slice/anon_service.service;5541;187226;0;902455
1684849239.251399;/sys/fs/cgroup/test.slice/test;334552393;13662836079;0;5974467544
1684849240.250427;#SYSTEM;333436304;13656575063;21571282362;5993158410
1684849240.250427;/sys/fs/cgroup/anon.slice/anon_service.service;5374;196029;0;954332
1684849240.250427;/sys/fs/cgroup/test.slice/test;333268297;13656280918;0;5962428310
1684849241.249642;#SYSTEM;337009917;13951927611;21587776850;5993477686
1684849241.249642;/sys/fs/cgroup/anon.slice/anon_service.service;5669;199131;0;858437
1684849241.249642;/sys/fs/cgroup/test.slice/test;337016443;13951883469;0;5966775721
1684849242.248860;#SYSTEM;352527576;14317774956;21674307664;5994569953
1684849242.248860;/sys/fs/cgroup/anon.slice/anon_service.service;5861;176075;0;770822
1684849242.248860;/sys/fs/cgroup/test.slice/test;352505209;14319478982;0;5991173757
1684849243.248141;#SYSTEM;352341958;14231329491;21685132308;5995195270
1684849243.248141;/sys/fs/cgroup/anon.slice/anon_service.service;5430;178911;0;869847
1684849243.248141;/sys/fs/cgroup/test.slice/test;352330986;14230597894;0;5993475747
1684849244.247324;#SYSTEM;351416465;14240712749;21673641626;5994563973
1684849244.247324;/sys/fs/cgroup/anon.slice/anon_service.service;5288;179333;0;825628
1684849244.247324;/sys/fs/cgroup/test.slice/test;351393057;14237995686;0;5992314424
1684849245.246976;#SYSTEM;351620110;14185980966;21650664448;5995623219
1684849245.246976;/sys/fs/cgroup/anon.slice/anon_service.service;5759;192714;0;1046076
1684849245.246976;/sys/fs/cgroup/test.slice/test;351646941;14184843625;0;5990995823
1684849246.245859;#SYSTEM;351095187;14212638073;21656833962;5993920654
1684849246.245859;/sys/fs/cgroup/anon.slice/anon_service.service;5190;208761;0;1012545
1684849246.245859;/sys/fs/cgroup/test.slice/test;351031612;14214419262;0;5991021489
1684849247.244961;#SYSTEM;350069552;14424459520;21579229222;5994035271
1684849247.244961;/sys/fs/cgroup/anon.slice/anon_service.service;7053;188730;0;763099
1684849247.244961;/sys/fs/cgroup/test.slice/test;350036201;14423353919;0;5976636661
1684849248.244263;#SYSTEM;473643958;18172159711;21312914240;5995155712
1684849248.244263;/sys/fs/cgroup/anon.slice/anon_service.service;7245;176836;0;733570
1684849248.244263;/sys/fs/cgroup/test.slice/test;473651346;18170654397;0;5986472106
1684849249.243442;#SYSTEM;479533514;18338361436;21351141537;5994508749
1684849249.243442;/sys/fs/cgroup/anon.slice/anon_service.service;7192;181865;0;705513
1684849249.243442;/sys/fs/cgroup/test.slice/test;479502458;18338436352;0;5992628676
1684849250.242729;#SYSTEM;480986983;18360588640;21354647046;5994968982
1684849250.242729;/sys/fs/cgroup/anon.slice/anon_service.service;7316;177138;0;688421
1684849250.242729;/sys/fs/cgroup/test.slice/test;480942808;18359184458;0;5993814458
1684849251.242089;#SYSTEM;480339735;18359369740;21343471373;5995604405
1684849251.242089;/sys/fs/cgroup/anon.slice/anon_service.service;7374;184813;0;896493
1684849251.242089;/sys/fs/cgroup/test.slice/test;480389825;18358492913;0;5992855785
1684849252.241191;#SYSTEM;480456864;18370428489;21349628362;5994405251
1684849252.241191;/sys/fs/cgroup/anon.slice/anon_service.service;7031;175004;0;716704
1684849252.241191;/sys/fs/cgroup/test.slice/test;480385764;18371157417;0;5992812625
1684849253.240544;#SYSTEM;480796913;18329045872;21354624324;5995431660
1684849253.240544;/sys/fs/cgroup/anon.slice/anon_service.service;7010;172108;0;782039
1684849253.240544;/sys/fs/cgroup/test.slice/test;480833593;18327865382;0;5993600737
1684849254.239887;#SYSTEM;480119147;18351727957;21349687241;5995395760
1684849254.239887;/sys/fs/cgroup/anon.slice/anon_service.service;7097;180125;0;853737
1684849254.239887;/sys/fs/cgroup/test.slice/test;480111148;18352135145;0;5993545060
1684849255.238945;#SYSTEM;479269671;18318316105;21345799078;5994174921
1684849255.238945;/sys/fs/cgroup/anon.slice/anon_service.service;7170;179891;0;687038
1684849255.238945;/sys/fs/cgroup/test.slice/test;479243981;18319809675;0;5992404771
1684849256.239592;#SYSTEM;189755506;7273814050;8497414167;6000289068
1684849256.239592;/sys/fs/cgroup/anon.slice/anon_service.service;4392;213020;0;2084287
1684849256.239592;/sys/fs/cgroup/test.slice/test;189638848;7266497987;0;2385550536
1684849257.253576;#SYSTEM;337962;50865156;106246036;6081713003
1684849257.253576;/sys/fs/cgroup/anon.slice/anon_service.service;11345;511411;0;3134252
1684849257.253576;/sys/fs/cgroup/test.slice/test;165002;28272548;0;27509192
1684849258.238827;#SYSTEM;8188;862486;4525975;5910311022
1684849258.238827;/sys/fs/cgroup/anon.slice/anon_service.service;3047;201903;0;2167143
1684849258.238827;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849259.238531;#SYSTEM;18875;775044;4426457;5997499672
1684849259.238531;/sys/fs/cgroup/anon.slice/anon_service.service;5509;203715;0;2317360
1684849259.238531;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849260.237949;#SYSTEM;11783;657893;3542973;5996408268
1684849260.237949;/sys/fs/cgroup/anon.slice/anon_service.service;5800;193661;0;2179765
1684849260.237949;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849261.237589;#SYSTEM;21340;1054951;5242404;5996658644
1684849261.237589;/sys/fs/cgroup/anon.slice/anon_service.service;4954;202099;0;2297663
1684849261.237589;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849262.237118;#SYSTEM;23811;2087251;6514397;5996544141
1684849262.237118;/sys/fs/cgroup/anon.slice/anon_service.service;4161;212604;0;2280018
1684849262.237118;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849263.236605;#SYSTEM;10731;771943;4423826;5996430483
1684849263.236605;/sys/fs/cgroup/anon.slice/anon_service.service;3943;208608;0;2268694
1684849263.236605;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849264.236026;#SYSTEM;16489;1429127;4517907;5996108860
1684849264.236026;/sys/fs/cgroup/anon.slice/anon_service.service;4197;196363;0;2142279
1684849264.236026;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849265.235530;#SYSTEM;11967;698470;3908544;5996275991
1684849265.235530;/sys/fs/cgroup/anon.slice/anon_service.service;4622;194201;0;2159637
1684849265.235530;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849266.235120;#SYSTEM;7247;516937;3080713;5996939519
1684849266.235120;/sys/fs/cgroup/anon.slice/anon_service.service;3620;192959;0;2146512
1684849266.235120;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849267.234487;#SYSTEM;288561;63370869;123795243;5993456933
1684849267.234487;/sys/fs/cgroup/anon.slice/anon_service.service;3243;189244;0;2089431
1684849267.234487;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849268.234114;#SYSTEM;7336;583995;3357173;5996813435
1684849268.234114;/sys/fs/cgroup/anon.slice/anon_service.service;3861;188710;0;2211513
1684849268.234114;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849269.233643;#SYSTEM;14856;970638;4754626;5996326738
1684849269.233643;/sys/fs/cgroup/anon.slice/anon_service.service;3868;198471;0;2209446
1684849269.233643;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849270.233220;#SYSTEM;5929;619561;3618070;5996780722
1684849270.233220;/sys/fs/cgroup/anon.slice/anon_service.service;3389;205410;0;2239091
1684849270.233220;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849271.232757;#SYSTEM;14658;698714;3859018;5996441608
1684849271.232757;/sys/fs/cgroup/anon.slice/anon_service.service;4839;205281;0;2319099
1684849271.232757;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849272.232229;#SYSTEM;16366;1950006;5452292;5996215091
1684849272.232229;/sys/fs/cgroup/anon.slice/anon_service.service;4338;206238;0;2224064
1684849272.232229;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849273.231780;#SYSTEM;17512;1086432;5377425;5996653120
1684849273.231780;/sys/fs/cgroup/anon.slice/anon_service.service;4251;204131;0;2213281
1684849273.231780;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849274.231111;#SYSTEM;14433;1375423;4662453;5995851643
1684849274.231111;/sys/fs/cgroup/anon.slice/anon_service.service;4136;202460;0;2151606
1684849274.231111;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849275.230556;#SYSTEM;13343;760611;3993592;5996039945
1684849275.230556;/sys/fs/cgroup/anon.slice/anon_service.service;3960;196850;0;2124048
1684849275.230556;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849276.229855;#SYSTEM;7000;542332;3774031;5996112142
1684849276.229855;/sys/fs/cgroup/anon.slice/anon_service.service;3577;259356;0;2013838
1684849276.229855;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849277.228921;#SYSTEM;11664;797197;5338579;5994179769
1684849277.228921;/sys/fs/cgroup/anon.slice/anon_service.service;3404;263720;0;1705301
1684849277.228921;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849278.228340;#SYSTEM;8830;740860;5149738;5996032519
1684849278.228340;/sys/fs/cgroup/anon.slice/anon_service.service;3606;263513;0;1718874
1684849278.228340;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849279.227934;#SYSTEM;14623;1010102;6240016;5996635293
1684849279.227934;/sys/fs/cgroup/anon.slice/anon_service.service;3706;294568;0;1846702
1684849279.227934;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849280.227461;#SYSTEM;5770;506412;3686511;5996701627
1684849280.227461;/sys/fs/cgroup/anon.slice/anon_service.service;3363;207336;0;1905180
1684849280.227461;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849281.226578;#SYSTEM;13499;876175;5379985;5994760860
1684849281.226578;/sys/fs/cgroup/anon.slice/anon_service.service;3687;260853;0;1729621
1684849281.226578;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849282.226506;#SYSTEM;5873;487981;3315874;5997981267
1684849282.226506;/sys/fs/cgroup/anon.slice/anon_service.service;3318;190874;0;2089703
1684849282.226506;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849283.225734;#SYSTEM;21885;865300;4979485;5995322866
1684849283.225734;/sys/fs/cgroup/anon.slice/anon_service.service;3400;220641;0;1985555
1684849283.225734;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849284.225451;#SYSTEM;15339;1326476;4350140;5997430803
1684849284.225451;/sys/fs/cgroup/anon.slice/anon_service.service;3584;191124;0;2009456
1684849284.225451;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849285.224958;#SYSTEM;23569;1191627;6212844;5995925920
1684849285.224958;/sys/fs/cgroup/anon.slice/anon_service.service;4315;199922;0;2135844
1684849285.224958;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849286.225070;#SYSTEM;11541;714410;3486990;5998748500
1684849286.225070;/sys/fs/cgroup/anon.slice/anon_service.service;4006;210123;0;2553557
1684849286.225070;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849287.223791;#SYSTEM;34301;704069;4475392;5993021247
1684849287.223791;/sys/fs/cgroup/anon.slice/anon_service.service;7213;172811;0;1834239
1684849287.223791;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684849288.222878;#SYSTEM;1090018;974493465;807328863;5990265275
1684849288.222878;/sys/fs/cgroup/anon.slice/anon_service.service;5493;174588;0;1561178
1684849288.222878;/sys/fs/cgroup/test.slice/test;0;0;0;0
