TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684784258.858839;#SYSTEM;0;0;0;0
1684784258.858839;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784258.858839;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784259.871923;#SYSTEM;0;0;0;0
1684784259.871923;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784259.871923;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784260.872082;#SYSTEM;0;0;0;0
1684784260.872082;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784260.872082;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784261.883946;#SYSTEM;0;0;0;0
1684784261.883946;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784261.883946;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784262.883288;#SYSTEM;0;0;0;0
1684784262.883288;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784262.883288;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784263.894092;#SYSTEM;0;0;0;0
1684784263.894092;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784263.894092;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784264.907055;#SYSTEM;0;0;0;0
1684784264.907055;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784264.907055;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784265.921956;#SYSTEM;0;0;0;0
1684784265.921956;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784265.921956;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784266.939686;#SYSTEM;0;0;0;0
1684784266.939686;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784266.939686;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784267.939069;#SYSTEM;0;0;0;0
1684784267.939069;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784267.939069;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784268.956528;#SYSTEM;0;0;0;0
1684784268.956528;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784268.956528;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784269.958305;#SYSTEM;0;0;0;0
1684784269.958305;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784269.958305;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784270.968979;#SYSTEM;0;0;0;0
1684784270.968979;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784270.968979;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784272.453;#SYSTEM;0;0;0;0
1684784272.453;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784272.453;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784273.74219;#SYSTEM;0;0;0;0
1684784273.74219;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784273.74219;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784274.94394;#SYSTEM;0;0;0;0
1684784274.94394;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784274.94394;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784275.94294;#SYSTEM;0;0;0;0
1684784275.94294;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784275.94294;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784276.103307;#SYSTEM;0;0;0;0
1684784276.103307;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784276.103307;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784277.102779;#SYSTEM;0;0;0;0
1684784277.102779;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784277.102779;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784278.138665;#SYSTEM;0;0;0;0
1684784278.138665;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784278.138665;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784279.155608;#SYSTEM;0;0;0;0
1684784279.155608;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784279.155608;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784280.198904;#SYSTEM;0;0;0;0
1684784280.198904;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784280.198904;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784281.210327;#SYSTEM;0;0;0;0
1684784281.210327;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784281.210327;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784282.209068;#SYSTEM;0;0;0;0
1684784282.209068;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784282.209068;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784283.214720;#SYSTEM;0;0;0;0
1684784283.214720;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784283.214720;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784284.225220;#SYSTEM;0;0;0;0
1684784284.225220;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784284.225220;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784285.235930;#SYSTEM;0;0;0;0
1684784285.235930;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784285.235930;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784286.254146;#SYSTEM;0;0;0;0
1684784286.254146;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784286.254146;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784287.253332;#SYSTEM;0;0;0;0
1684784287.253332;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784287.253332;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784288.265917;#SYSTEM;0;0;0;0
1684784288.265917;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784288.265917;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784289.309975;#SYSTEM;0;0;0;0
1684784289.309975;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784289.309975;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784290.330590;#SYSTEM;0;0;0;0
1684784290.330590;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784290.330590;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784291.354156;#SYSTEM;0;0;0;0
1684784291.354156;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784291.354156;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784292.353683;#SYSTEM;0;0;0;0
1684784292.353683;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784292.353683;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784293.354106;#SYSTEM;0;0;0;0
1684784293.354106;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784293.354106;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784294.354544;#SYSTEM;0;0;0;0
1684784294.354544;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784294.354544;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784295.362577;#SYSTEM;0;0;0;0
1684784295.362577;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784295.362577;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784296.370748;#SYSTEM;0;0;0;0
1684784296.370748;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784296.370748;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784297.374748;#SYSTEM;0;0;0;0
1684784297.374748;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784297.374748;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784298.384356;#SYSTEM;0;0;0;0
1684784298.384356;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784298.384356;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784299.399168;#SYSTEM;0;0;0;0
1684784299.399168;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784299.399168;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784300.409028;#SYSTEM;0;0;0;0
1684784300.409028;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784300.409028;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784301.415623;#SYSTEM;0;0;0;0
1684784301.415623;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784301.415623;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784302.443604;#SYSTEM;0;0;0;0
1684784302.443604;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784302.443604;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784303.447916;#SYSTEM;0;0;0;0
1684784303.447916;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784303.447916;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784304.473825;#SYSTEM;0;0;0;0
1684784304.473825;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784304.473825;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784305.523243;#SYSTEM;0;0;0;0
1684784305.523243;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784305.523243;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784306.545618;#SYSTEM;0;0;0;0
1684784306.545618;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784306.545618;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784307.567438;#SYSTEM;0;0;0;0
1684784307.567438;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784307.567438;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784308.617434;#SYSTEM;0;0;0;0
1684784308.617434;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784308.617434;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784309.698853;#SYSTEM;0;0;0;0
1684784309.698853;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784309.698853;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784310.721988;#SYSTEM;0;0;0;0
1684784310.721988;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784310.721988;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784311.771956;#SYSTEM;0;0;0;0
1684784311.771956;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784311.771956;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784312.795231;#SYSTEM;0;0;0;0
1684784312.795231;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784312.795231;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784313.794536;#SYSTEM;0;0;0;0
1684784313.794536;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784313.794536;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784314.795725;#SYSTEM;0;0;0;0
1684784314.795725;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784314.795725;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784315.796087;#SYSTEM;0;0;0;0
1684784315.796087;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784315.796087;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784316.796443;#SYSTEM;0;0;0;0
1684784316.796443;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784316.796443;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784317.845022;#SYSTEM;0;0;0;0
1684784317.845022;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784317.845022;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784318.881360;#SYSTEM;0;0;0;0
1684784318.881360;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784318.881360;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784319.888035;#SYSTEM;0;0;0;0
1684784319.888035;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784319.888035;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784320.893562;#SYSTEM;0;0;0;0
1684784320.893562;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784320.893562;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784321.908123;#SYSTEM;0;0;0;0
1684784321.908123;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784321.908123;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784322.976540;#SYSTEM;0;0;0;0
1684784322.976540;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784322.976540;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784323.975936;#SYSTEM;0;0;0;0
1684784323.975936;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784323.975936;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784324.992614;#SYSTEM;0;0;0;0
1684784324.992614;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784324.992614;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784325.993412;#SYSTEM;0;0;0;0
1684784325.993412;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784325.993412;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784326.999724;#SYSTEM;0;0;0;0
1684784326.999724;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784326.999724;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784328.49069;#SYSTEM;0;0;0;0
1684784328.49069;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784328.49069;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784329.62491;#SYSTEM;0;0;0;0
1684784329.62491;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784329.62491;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784330.63060;#SYSTEM;0;0;0;0
1684784330.63060;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784330.63060;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784331.108958;#SYSTEM;0;0;0;0
1684784331.108958;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784331.108958;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784332.132672;#SYSTEM;0;0;0;0
1684784332.132672;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784332.132672;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784333.169709;#SYSTEM;0;0;0;0
1684784333.169709;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784333.169709;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784334.169061;#SYSTEM;0;0;0;0
1684784334.169061;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784334.169061;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784335.169488;#SYSTEM;0;0;0;0
1684784335.169488;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784335.169488;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784336.265722;#SYSTEM;0;0;0;0
1684784336.265722;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784336.265722;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784337.311635;#SYSTEM;0;0;0;0
1684784337.311635;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784337.311635;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784338.323267;#SYSTEM;0;0;0;0
1684784338.323267;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784338.323267;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784339.327328;#SYSTEM;0;0;0;0
1684784339.327328;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784339.327328;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784340.339663;#SYSTEM;0;0;0;0
1684784340.339663;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784340.339663;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784341.338821;#SYSTEM;0;0;0;0
1684784341.338821;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784341.338821;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784342.339328;#SYSTEM;0;0;0;0
1684784342.339328;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784342.339328;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784343.341121;#SYSTEM;0;0;0;0
1684784343.341121;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784343.341121;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784344.369316;#SYSTEM;0;0;0;0
1684784344.369316;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784344.369316;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784345.369457;#SYSTEM;0;0;0;0
1684784345.369457;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784345.369457;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784346.370230;#SYSTEM;0;0;0;0
1684784346.370230;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784346.370230;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784347.369475;#SYSTEM;0;0;0;0
1684784347.369475;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784347.369475;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784348.370467;#SYSTEM;0;0;0;0
1684784348.370467;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784348.370467;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784349.377815;#SYSTEM;0;0;0;0
1684784349.377815;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784349.377815;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784350.391116;#SYSTEM;0;0;0;0
1684784350.391116;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784350.391116;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784351.391679;#SYSTEM;0;0;0;0
1684784351.391679;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784351.391679;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784352.391722;#SYSTEM;0;0;0;0
1684784352.391722;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784352.391722;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784353.393690;#SYSTEM;0;0;0;0
1684784353.393690;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784353.393690;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784354.398944;#SYSTEM;0;0;0;0
1684784354.398944;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784354.398944;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784355.403840;#SYSTEM;0;0;0;0
1684784355.403840;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784355.403840;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784356.404542;#SYSTEM;0;0;0;0
1684784356.404542;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784356.404542;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784357.404723;#SYSTEM;0;0;0;0
1684784357.404723;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784357.404723;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784358.424391;#SYSTEM;0;0;0;0
1684784358.424391;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784358.424391;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784359.436239;#SYSTEM;0;0;0;0
1684784359.436239;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784359.436239;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784360.446106;#SYSTEM;0;0;0;0
1684784360.446106;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784360.446106;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784361.446674;#SYSTEM;0;0;0;0
1684784361.446674;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784361.446674;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784362.457755;#SYSTEM;0;0;0;0
1684784362.457755;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784362.457755;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784363.476964;#SYSTEM;0;0;0;0
1684784363.476964;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784363.476964;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784364.481039;#SYSTEM;0;0;0;0
1684784364.481039;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784364.481039;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784365.481957;#SYSTEM;0;0;0;0
1684784365.481957;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784365.481957;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784366.491925;#SYSTEM;0;0;0;0
1684784366.491925;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784366.491925;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784367.496896;#SYSTEM;0;0;0;0
1684784367.496896;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784367.496896;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784368.514849;#SYSTEM;0;0;0;0
1684784368.514849;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784368.514849;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784369.566888;#SYSTEM;0;0;0;0
1684784369.566888;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784369.566888;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784370.658408;#SYSTEM;0;0;0;0
1684784370.658408;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784370.658408;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784371.659336;#SYSTEM;0;0;0;0
1684784371.659336;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784371.659336;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784372.660543;#SYSTEM;0;0;0;0
1684784372.660543;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784372.660543;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784373.675281;#SYSTEM;0;0;0;0
1684784373.675281;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784373.675281;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784374.693003;#SYSTEM;0;0;0;0
1684784374.693003;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784374.693003;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784375.787946;#SYSTEM;0;0;0;0
1684784375.787946;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784375.787946;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784376.797581;#SYSTEM;0;0;0;0
1684784376.797581;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784376.797581;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784377.832066;#SYSTEM;0;0;0;0
1684784377.832066;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784377.832066;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784378.831918;#SYSTEM;0;0;0;0
1684784378.831918;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784378.831918;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784379.830998;#SYSTEM;0;0;0;0
1684784379.830998;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784379.830998;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784380.836889;#SYSTEM;0;0;0;0
1684784380.836889;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784380.836889;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784381.835987;#SYSTEM;0;0;0;0
1684784381.835987;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784381.835987;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784382.845760;#SYSTEM;0;0;0;0
1684784382.845760;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784382.845760;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784383.895049;#SYSTEM;0;0;0;0
1684784383.895049;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784383.895049;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784384.934583;#SYSTEM;0;0;0;0
1684784384.934583;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784384.934583;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784385.949763;#SYSTEM;0;0;0;0
1684784385.949763;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784385.949763;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784386.963757;#SYSTEM;0;0;0;0
1684784386.963757;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784386.963757;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784387.981463;#SYSTEM;0;0;0;0
1684784387.981463;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784387.981463;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784388.998645;#SYSTEM;0;0;0;0
1684784388.998645;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784388.998645;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784390.2293;#SYSTEM;0;0;0;0
1684784390.2293;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784390.2293;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784391.13989;#SYSTEM;0;0;0;0
1684784391.13989;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784391.13989;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784392.19778;#SYSTEM;0;0;0;0
1684784392.19778;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784392.19778;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784393.19356;#SYSTEM;0;0;0;0
1684784393.19356;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784393.19356;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784394.22099;#SYSTEM;0;0;0;0
1684784394.22099;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784394.22099;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784395.29861;#SYSTEM;0;0;0;0
1684784395.29861;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784395.29861;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784396.80204;#SYSTEM;0;0;0;0
1684784396.80204;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784396.80204;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784397.81135;#SYSTEM;0;0;0;0
1684784397.81135;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784397.81135;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784398.133056;#SYSTEM;0;0;0;0
1684784398.133056;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784398.133056;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784399.144808;#SYSTEM;0;0;0;0
1684784399.144808;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
